State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,56,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,29,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,135,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,24,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,350₹,19,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,170₹,55,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,150₹,222,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,10:00,Executive,200₹,224,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,220₹,60,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,230₹,47,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,500₹,11,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,150₹,163,45
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,45
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,87
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,12
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,181
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Platinum,160₹,16,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,28,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,180₹,265,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver,150₹,95,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,86
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:00,Audi2,150₹,182,96
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,278,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,203,45
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,59
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,150₹,114,50
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,150₹,58,38
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,170₹,379,42
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,129₹,207,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Recliner,380₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Prime,190₹,90,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Classic,170₹,128,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Premium,240₹,51,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Vip,500₹,12,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:15,Elite,150₹,173,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,128,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,76,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Vip,400₹,12,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,81
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:15,Classic,150₹,141,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Royal,370₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Club,150₹,315,106
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,129.8₹,120,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:15,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:15,Gold,170₹,120,74
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Gold,140₹,167,56
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,145,58
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,290₹,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,190₹,96,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,160₹,175,76
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Sofa,200₹,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Platinum,140₹,64,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Recliner,400₹,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,150₹,173,88
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,130,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,81,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,410₹,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,250₹,57,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,210₹,90,26
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:20,Gold,110₹,144,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Prime,360₹,58,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Classic,330₹,119,79
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Lounger,270₹,11,1
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:25,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:25,Club,112₹,125,19
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:25,Executive,112₹,84,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Executive,150₹,60,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Premium,150₹,51,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:25,Vip,300₹,11,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,56,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,117,116
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,221
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,RedRuby,180₹,106,53
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,12
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,97
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,4
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,94,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Executive,180₹,188,66
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Premium,200₹,68,32
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,44
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,33
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,330₹,13,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,190₹,72,42
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,170₹,106,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,32
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,180₹,108,65
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,42
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,22
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,150₹,56,15
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,160₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,160₹,60,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,160₹,15,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,94
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,114
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,130₹,110,47
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,180₹,16,13
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,150₹,252,60
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,130₹,413,69
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,110₹,54,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,64
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,129.7₹,215,37
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,66
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Premium,160₹,182,38
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Luxury,200₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Diamond,200₹,21,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Platinum,200₹,72,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Gold,160₹,107,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Silver,110₹,15,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,279,72
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,90
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,48
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,91
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,53
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,84
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,15
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,63
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,202
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,15
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,102
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,30
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,33
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,70
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,20,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,114,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,26
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,11
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,17
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,42
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,180₹,169,13
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,132
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,97
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,360₹,31,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,200₹,96,66
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,165₹,291,50
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,34
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,210₹,61,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,190₹,107,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,140₹,28,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,129₹,185,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Gold,200₹,99,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Special,150₹,36,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:00,Elite,150₹,191,106
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:00,Posh,170₹,22,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:00,Executive,170₹,45,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:00,Premium,220₹,64,27
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Royal,340₹,14,13
