State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilyLounger2Admit,₹500,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilySofa1Admit,₹250,12,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Recliner,₹300,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,PrimePlus,₹200,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Prime,₹170,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Classic,₹140,32,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,Gold,₹180,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,Silver,₹150,11,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:10,Crew,₹170,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:10,Captain,₹170,174,16
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:10,Club,₹270,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Club,₹170,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Executive,₹170,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Royal,₹170,49,14
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,19:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,19:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,19:45,Lounger,₹150,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Recliner,₹199,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Platinum,₹99,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Gold,₹99,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Silver,₹99,26,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,FirstClass,₹160,136,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,SecondClass,₹160,60,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,21:00,Platinum,₹100,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,21:00,Gold,₹100,26,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Club,₹380,10,9
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Captain,₹280,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:15,Crew,₹180,53,6
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:15,Silver,₹110,198,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:15,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:15,Premium,₹170,79,28
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:15,Executive,₹170,100,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,PushBackSeat,₹190,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,Lounger,₹190,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,₹130,19,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹430,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹230,66,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹190,127,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹170,36,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,₹400,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,₹200,97,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:30,Executive,₹150,130,21
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Platinum,₹190,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Executive,₹170,104,16
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Royal,₹150,105,3
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Marvel,₹140,42,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,21:30,Recliner,₹500,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,21:30,Executive,₹330,60,4
Gujarat,Porbandar,MeridianMultiplexPorbandar,Gujarati,21:30,Vip,₹170,160,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Platinum,₹180,52,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Executive,₹170,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Royal,₹160,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Marvel,₹150,48,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,21:30,Lounger,₹300,13,13
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,21:30,Miller,₹200,70,4
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,21:30,Gold,₹200,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,₹170,90,23
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,₹100,106,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹130,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹130,59,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹130,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹130,30,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,₹130,170,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,₹350,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,₹200,150,29
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,21:45,Platinum,₹300,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,21:45,Gold,₹200,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,21:45,Silver,₹100,91,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:45,Platinum,₹150,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:45,Executive,₹130,108,34
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:45,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:45,Marvel,₹110,32,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:45,RoyalSofa,₹250,78,15
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:45,Executive,₹180,104,17
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:45,Executive,₹300,99,8
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:45,Gold,₹200,88,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:50,Recliner,₹400,20,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:50,Executive,₹230,193,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:50,Royal,₹210,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:50,Marvel,₹190,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,230,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,270,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,₹300,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,₹150,266,79
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,₹150,78,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,22:00,RoyalSofa,₹240,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,22:00,Executive,₹200,256,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumExecutive,₹110,70,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Recliner,₹500,17,1
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Gold,₹300,176,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Silver,₹200,66,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Premium,₹150,92,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:10,Vip,₹250,14,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:20,Premium,₹170,79,48
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:20,Executive,₹170,84,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:20,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:20,PremiumSofa,₹110,104,21
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:30,Sofa,₹199,86,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Go,₹99,74,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Pl,₹99,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:30,Si,₹99,17,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,22:30,Gold,₹140,9,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,22:30,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,22:30,Silver,₹89,172,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Gujarati,22:30,Prime,₹210,63,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Gujarati,22:30,Classic,₹180,55,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:40,Crew,₹170,244,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:40,Captain,₹170,174,42
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:40,Club,₹270,28,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,23:00,Recliner,₹300,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,23:00,Classic,₹150,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,23:00,Prime,₹150,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,23:00,PrimePlus,₹150,70,14
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:35,MillerPlus,₹250,46,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:35,Miller,₹220,21,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:35,Lounger,₹200,10,0
