State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box,100₹,36,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,190₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,16,16
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,100₹,506,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,22:15,FirstClass,110₹,189,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box,100₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,21,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,15,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,179₹,99,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Elite,190₹,144,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Budget,60₹,16,16
