State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,98,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,190₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl,60₹,24,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,175,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,21,3
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime,179₹,81,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:15,Gold,260₹,265,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,16,16
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,19:25,Club,230₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,19:25,Executive,200₹,91,4
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,100₹,506,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:35,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:35,Elite,190₹,196,2
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,22:15,FirstClass,110₹,189,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,152₹,153,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box,100₹,36,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,22:30,Classic,200₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,22:30,Recliner,350₹,12,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Classic,60₹,32,31
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Prime,190₹,150,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Elite,190₹,144,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Budget,60₹,16,16
