City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,100₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,130₹,22,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,99₹,276,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,99₹,12,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,99₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,149₹,39,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,130₹,36,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,185₹,26,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Royale,180₹,48,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Executive,140₹,50,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,99₹,113,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,194,51
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,130₹,153,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,300₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,93,11
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:40,Gold,170₹,32,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,180₹,207,33
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,170₹,46,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Prime,180₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Recliner,380₹,9,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,100₹,97,7
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:20,Gold,150₹,272,58
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,32,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,17,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,60,9
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,20,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,150₹,72,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,130₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Premium,210₹,134,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Silver,150₹,112,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,80₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,180₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,300₹,9,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Silver,150₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Gold,180₹,39,5
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Platinum,200₹,91,45
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Prime,170₹,45,6
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Recliner,330₹,11,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:15,Classic,99₹,258,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:15,Prime,99₹,8,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Gold,130₹,68,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Platinum,130₹,12,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,30,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,44,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,57,16
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Normal,200₹,48,16
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Executive,210₹,75,74
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Vip,350₹,12,8
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Classic,150₹,90,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,144,53
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Prime,265₹,11,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Recliner,380₹,11,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:45,Executive,140₹,139,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,99₹,113,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Executive,150₹,68,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Premium,170₹,116,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Vip,350₹,12,6
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,150₹,175,38
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,17,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,60,7
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,20,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Platinum,250₹,15,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Gold,200₹,79,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Silver,180₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:15,Normal,190₹,60,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:15,Executive,200₹,60,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:15,Premium,210₹,64,9
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,SilverOffer,100₹,57,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Silver,130₹,52,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Vip,100₹,69,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Silver,100₹,52,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Premium,170₹,95,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Royale,260₹,48,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Club,180₹,144,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Executive,160₹,53,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,149,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Prime,170₹,60,16
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Recliner,330₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Executive,100₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Premium,100₹,73,31
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Classic,99₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Prime,99₹,12,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,PlatinumClass,350₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,RoyalClass,300₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Gold,220₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Silver,200₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,SilverOffer,100₹,16,16
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,300₹,14,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Executive,160₹,69,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Premium,180₹,47,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Vip,300₹,10,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,140₹,166,17
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:45,Classic,99₹,124,28
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:45,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:45,Executive,200₹,214,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,150₹,180,41
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,7,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,175₹,53,12
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Silver,110₹,70,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,150₹,265,42
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Vip,100₹,69,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Silver,100₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,SilverClass,150₹,24,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:10,Platinum,180₹,207,35
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:10,Gold,170₹,46,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Normal,190₹,38,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Executive,200₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Premium,210₹,68,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,180₹,95,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,180₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,150₹,66,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Gold,200₹,231,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:05,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:05,Executive,100₹,91,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:05,Premium,100₹,65,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:05,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:05,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:05,Marvel,110₹,32,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Prime,170₹,45,9
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Recliner,330₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Classic,99₹,258,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Prime,99₹,8,1
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:30,Executive,100₹,101,16
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,90,2
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,7,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,99₹,124,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Executive,180₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Premium,190₹,117,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Vip,450₹,13,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:55,Normal,150₹,265,24
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,210₹,75,38
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,350₹,12,5
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:05,Classic,180₹,153,43
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:05,Recliner,550₹,13,6
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:10,Normal,115₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:10,Executive,140₹,139,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Prime,160₹,157,22
