City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Platinum,100₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Box,200₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,150₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,117,7
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,26,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Silver,100₹,40,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Platinum,240₹,27,2
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Silver,110₹,112,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:40,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:40,Prime,150₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:40,Recliner,250₹,16,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:40,Gold,110₹,362,68
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,RoyalRecliner,180₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Club,90₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Executive,90₹,66,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Royal,90₹,43,11
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,150₹,88,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:45,Classic,112₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:45,Prime,112₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:45,Recliner,225₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Classic,140₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Prime,170₹,22,10
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,250₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,250₹,72,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Executive,140₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:45,Premium,150₹,64,12
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Platinum,150₹,229,32
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Gold,150₹,79,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:45,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:45,Prime,150₹,171,15
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,20,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,110₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,130₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,140₹,108,29
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,09:50,Platinum,200₹,24,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:50,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:50,Executive,100₹,198,48
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:50,Premium,100₹,86,74
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,204,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Classic,130₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,ClassicPlus,150₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Prime,215₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,270₹,11,2
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,FirstClass,100₹,70,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,100₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,66,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,Platinum,80₹,50,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,138,24
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,57,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Platinum,200₹,135,14
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,35,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,140₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,160₹,140,7
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,101,14
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,170₹,102,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,180₹,204,82
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,130₹,125,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,165,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,250₹,36,18
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,350₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,180₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,160₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,140₹,32,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,180₹,12,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,100₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,100₹,12,1
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,130₹,153,35
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,300₹,13,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,140₹,150,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Executive,140₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Premium,160₹,61,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Vip,260₹,16,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,110₹,211,23
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,110₹,54,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,110₹,28,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:05,SkyBox,200₹,42,13
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,34
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:10,Balcony,200₹,40,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Gold,180₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,10:10,Normal,180₹,31,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,SilverClass,110₹,24,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,Silver,200₹,96,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,115,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Silver,100₹,32,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Gold,170₹,42,11
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:25,Normal,210₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:25,Executive,219₹,58,36
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Classic,112₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:25,Prime,138₹,62,19
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:25,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:25,Executive,112₹,139,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,130₹,284,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,300₹,14,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,220₹,40,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,110₹,17,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,1
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Classic,112₹,150,6
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Prime,112₹,56,22
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Recliner,225₹,6,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,18,10
