City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,149₹,39,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,105,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Classic,138₹,84,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Prime,150₹,138,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,Classic,150₹,90,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,ClassicPlus,175₹,162,52
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,Prime,265₹,11,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,Recliner,380₹,11,4
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:30,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:35,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:35,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:35,Platinum,130₹,12,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Recliner,300₹,14,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,22:10,Gold,150₹,180,48
Amritsar,PvrSctAmritsar,143001,Punjabi,22:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:15,Prime,170₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,22:15,Recliner,330₹,11,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Executive,100₹,198,46
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Premium,100₹,86,74
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:15,Classic,99₹,276,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:15,Prime,99₹,12,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:45,Classic,99₹,113,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,150₹,53,12
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Prime,160₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Recliner,340₹,9,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Executive,180₹,59,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Premium,200₹,41,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:00,Vip,300₹,9,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Normal,200₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Vip,350₹,12,0
