City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Platinum,150₹,56,13
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,VipSpl,350₹,6,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,RoyaleRecliners,420₹,35,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,Royale,270₹,46,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,Club,200₹,138,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,Executive,170₹,72,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:25,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:25,Executive,160₹,173,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,98,16
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Classic,155₹,95,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,ClassicPlus,185₹,165,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Prime,270₹,10,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Recliner,380₹,8,2
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,180₹,98,9
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,180₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,180₹,42,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,245₹,181,18
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,138₹,161,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,175₹,38,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,160₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Recliner,280₹,16,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Normal,190₹,75,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Executive,200₹,126,46
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Vip,250₹,16,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Silver,120₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,120₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,120₹,17,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,130₹,328,45
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,38,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,250₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,160₹,55,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,140₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,185₹,80,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,380₹,10,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Classic,160₹,276,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Prime,200₹,12,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Gold,120₹,191,16
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,BusinessClass,240₹,20,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Premium,240₹,40,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Prime,140₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Recliner,275₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,160₹,244,24
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,230₹,10,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,110₹,32,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Prime,140₹,90,13
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,150₹,183,24
Jammu,MovietimeJammu,180002,Punjabi,11:00,Gold,250₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,11:00,Silver,170₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,11:00,Classic,150₹,73,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,200₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Recliner,400₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,160₹,93,14
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,240₹,52,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Normal,150₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Executive,160₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Premium,170₹,70,23
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,Classic,150₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,ClassicPlus,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,Prime,245₹,65,19
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Silver,150₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Executive,130₹,152,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Classic,180₹,243,51
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Recliner,450₹,15,8
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:45,Platinum,180₹,217,58
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:45,Gold,170₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,130₹,51,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,130₹,198,48
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,130₹,86,77
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:45,Platinum,200₹,42,0
Safidon,RSCinemaSafidon,126112,Punjabi,11:50,Gold,150₹,121,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,180₹,146,28
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,140₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Executive,150₹,147,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Gold,200₹,12,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:05,Gold,230₹,68,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,210₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,204,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,170₹,173,14
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:15,Platinum,200₹,15,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,200₹,36,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,110₹,17,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Classic,200₹,77,18
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Silver,150₹,80,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Silver,130₹,33,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,70,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Silver,130₹,48,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Classic,170₹,150,1
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Prime,180₹,41,6
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Recliner,360₹,6,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,190₹,362,91
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Platinum,130₹,132,8
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,231,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,159,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Executive,160₹,201,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Premium,180₹,67,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Vip,300₹,18,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
