City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:50,Gold,110₹,10,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:35,Classic,99₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:35,Prime,149₹,39,14
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,99₹,157,43
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:55,Classic,230₹,174,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,17:55,Recliner,650₹,26,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Classic,99₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Prime,99₹,28,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:00,Recliner,149₹,8,8
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:55,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:55,Executive,210₹,52,17
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:55,Vip,350₹,11,4
Patiala,PvrVrcPatiala,147001,Punjabi,18:55,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:55,Prime,99₹,171,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:55,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:55,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:55,Premium,240₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:55,Vip,450₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:00,Executive,150₹,97,7
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:05,Normal,170₹,173,12
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:20,Normal,220₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:20,Executive,240₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:20,Premium,250₹,70,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:20,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:20,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:20,Platinum,150₹,12,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:20,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:20,ClassicPlus,99₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:20,Prime,149₹,65,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,PrimePlus,210₹,82,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,34,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:30,Classic,99₹,130,19
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:30,Prime,149₹,8,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:00,Platinum,150₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:45,Classic,99₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:45,Prime,99₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:45,Recliner,149₹,14,1
