City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,ClassicPlus,205₹,54,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Prime,305₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Recliner,445₹,12,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:05,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:05,Prime,220₹,78,36
Patiala,PvrVrcPatiala,147001,Punjabi,20:05,Recliner,450₹,9,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Normal,130₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Executive,130₹,35,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Premium,130₹,37,21
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,RoyaleRecliners,400₹,42,15
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,Royale,270₹,48,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,Club,170₹,144,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,Executive,150₹,53,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Normal,220₹,48,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Executive,230₹,75,41
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Vip,300₹,12,9
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:15,Platinum,210₹,217,11
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:15,Gold,200₹,46,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,200₹,26,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,220₹,69,66
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,240₹,47,44
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,450₹,10,10
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Classic,99₹,119,43
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Prime,99₹,18,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:00,Classic,99₹,33,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:00,Prime,99₹,53,48
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:15,Classic,99₹,84,31
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Prime,200₹,78,16
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Recliner,400₹,9,2
Amritsar,PvrSctAmritsar,143001,Punjabi,23:10,Classic,99₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,23:10,Prime,99₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,23:10,Recliner,149₹,30,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,230₹,75,34
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,300₹,12,0
