City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:45,Platinum,180₹,217,30
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:45,Gold,170₹,46,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Prime,200₹,78,10
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Recliner,400₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Gold,170₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Platinum,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,22:10,Gold,160₹,180,50
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,180₹,59,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,200₹,41,21
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Vip,300₹,9,4
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Prime,180₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Normal,120₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Executive,120₹,198,46
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Premium,120₹,86,77
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,PrimePlus,170₹,72,21
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,170₹,53,12
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,99₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,99₹,15,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,200₹,77,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,230₹,75,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,300₹,12,5
