City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Prime,99₹,92,81
Amritsar,PvrSctAmritsar,143001,Punjabi,16:40,Recliner,149₹,30,13
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:00,Executive,180₹,139,61
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,RoyalRecliner,350₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Executive,170₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:25,Normal,170₹,173,25
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:30,Normal,210₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:30,Executive,220₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:30,Premium,230₹,70,34
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,PlatinumClass,350₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,RoyalClass,300₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Gold,220₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,Silver,200₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:40,SilverOffer,100₹,16,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,100₹,85,41
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,100₹,84,78
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:25,Classic,99₹,77,73
Amritsar,PvrSctAmritsar,143001,Punjabi,18:45,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:45,Prime,99₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,170₹,330,42
Patiala,PvrVrcPatiala,147001,Punjabi,20:05,Classic,190₹,26,8
Patiala,PvrVrcPatiala,147001,Punjabi,20:05,Prime,220₹,78,65
Patiala,PvrVrcPatiala,147001,Punjabi,20:05,Recliner,450₹,9,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,RoyaleRecliners,400₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,Royale,270₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,Club,170₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:05,Executive,150₹,32,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Executive,230₹,75,46
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Vip,300₹,12,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Normal,130₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Executive,130₹,49,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Premium,130₹,77,55
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,200₹,26,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,220₹,69,48
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,240₹,47,37
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,450₹,10,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Classic,99₹,115,106
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Prime,99₹,17,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:00,Classic,99₹,33,30
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:00,Prime,99₹,53,52
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:15,Classic,99₹,84,71
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Prime,200₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Recliner,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,230₹,75,21
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,300₹,12,2
Amritsar,PvrSctAmritsar,143001,Punjabi,23:10,Classic,99₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,23:10,Prime,99₹,92,50
Amritsar,PvrSctAmritsar,143001,Punjabi,23:10,Recliner,149₹,30,10
