City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Prime,99₹,55,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Prime,99₹,82,16
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Classic,99₹,124,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:15,Classic,99₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:15,Prime,149₹,25,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,180₹,78,15
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,380₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Premium,100₹,95,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Classic,99₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Prime,99₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Recliner,149₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,100₹,84,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:00,Normal,150₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:00,Executive,160₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:00,Vip,320₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,SilverOffer,100₹,57,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:35,Classic,99₹,276,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:35,Prime,99₹,12,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Normal,180₹,66,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Premium,200₹,144,26
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Executive,180₹,59,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Premium,200₹,41,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Vip,300₹,9,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Classic,150₹,112,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,ClassicPlus,175₹,54,23
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Prime,265₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Recliner,380₹,12,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Normal,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Executive,120₹,72,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Premium,120₹,46,20
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,99₹,70,17
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,150₹,310,8
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:20,Platinum,170₹,217,17
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:20,Gold,160₹,46,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Normal,150₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Executive,160₹,75,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Vip,320₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Prime,99₹,40,7
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Prime,160₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Recliner,340₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:05,Classic,99₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:05,Prime,149₹,39,14
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:10,Classic,99₹,124,13
