City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,64,1
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,100₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Executive,120₹,191,68
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,160₹,117,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,300₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Normal,150₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Executive,160₹,120,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Premium,170₹,184,35
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,150₹,117,34
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,2
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,3
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,200₹,74,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,200₹,96,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,88,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,88,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,88,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Gold,150₹,127,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:10,Gold,160₹,88,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,11,11
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,GoldClass,150₹,48,2
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,SilverClass,110₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,150₹,142,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,150₹,84,30
Khanna,V2VCinemaKhanna,141401,Punjabi,10:15,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:15,Silver,130₹,54,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Silver,150₹,34,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:20,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Gold,160₹,179,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Platinum,150₹,56,7
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,VipSpl,350₹,6,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,RoyaleRecliners,420₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,Royale,270₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,Club,200₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:25,Executive,170₹,41,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,98,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Classic,155₹,95,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,ClassicPlus,185₹,165,32
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Prime,270₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Recliner,380₹,8,4
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,180₹,98,2
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,180₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,180₹,42,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,245₹,181,16
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,138₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,175₹,59,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,150₹,126,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,160₹,161,28
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Recliner,280₹,16,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,200₹,126,31
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Vip,250₹,16,15
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Silver,120₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,120₹,78,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,120₹,17,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,130₹,328,42
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,47,9
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:30,Normal,150₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:30,Executive,160₹,215,8
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,160₹,55,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,140₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,185₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,380₹,10,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Classic,160₹,276,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Prime,200₹,12,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Gold,120₹,191,20
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,BusinessClass,240₹,20,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Premium,240₹,40,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Prime,140₹,56,31
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Recliner,275₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,160₹,223,7
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,250₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,110₹,32,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,150₹,183,35
Jammu,MovietimeJammu,180002,Punjabi,11:00,Gold,250₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,11:00,Silver,170₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,11:00,Classic,150₹,73,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,200₹,153,44
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Recliner,400₹,10,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,160₹,95,18
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,200₹,89,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,240₹,52,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Prime,140₹,77,7
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Normal,150₹,39,14
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Executive,160₹,39,37
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Premium,170₹,70,70
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,ClassicPlus,165₹,27,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,Prime,245₹,65,15
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Silver,150₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Executive,130₹,152,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Classic,180₹,243,41
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Recliner,450₹,15,8
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:45,Platinum,180₹,217,49
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:45,Gold,170₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,130₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,130₹,154,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,130₹,14,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:45,Platinum,200₹,42,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,3
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,180₹,146,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,140₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Executive,200₹,50,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,180₹,181,1
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Silver,100₹,64,1
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Gold,200₹,12,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:05,Gold,230₹,68,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,210₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,108,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,150₹,33,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,170₹,173,38
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,117,5
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,200₹,36,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,170₹,85,6
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,110₹,17,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Classic,230₹,77,34
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Gold,200₹,56,2
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Silver,150₹,80,5
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Silver,130₹,33,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,70,0
