City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,139,139
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Silver,160₹,108,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,SilverOffer,100₹,84,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Gold,170₹,50,1
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:30,Silver,170₹,18,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,16
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,21,21
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,168
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,140₹,108,108
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,160₹,150,150
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,250₹,13,13
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Silver,110₹,112,18
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,RoyaleRecliners,420₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Royale,270₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Club,200₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Executive,170₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Prime,220₹,55,12
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Platinum,190₹,229,229
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Gold,180₹,79,79
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,200₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Classic,140₹,244,61
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Prime,220₹,10,10
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,140₹,103,50
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,150₹,60,28
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,330₹,11,5
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,33
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,44
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,22
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,101,18
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,1
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,197,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,197,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,197,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,FirstClass,100₹,70,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,PrimePlus,220₹,12,6
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,140₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,160₹,140,25
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,150₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,140₹,211,45
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,130₹,54,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,3
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,2
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,16
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,27
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:00,Classic,190₹,138,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,5
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,9
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,6
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,24,0
Solan,SunderAyaanSolan,173212,Punjabi,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,10:00,Platinum,200₹,53,20
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Platinum,200₹,135,14
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,110₹,24,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:10,Balcony,200₹,40,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:10,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:10,Gold,220₹,60,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:10,Silver,120₹,20,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,16
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,24,24
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,191
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,Gold,200₹,74,7
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,Silver,200₹,96,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,150₹,10,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,115,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Platinum,150₹,56,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,VipSpl,350₹,6,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,425₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,180₹,284,284
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,450₹,14,14
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:30,Gold,200₹,83,83
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:30,Silver,180₹,60,60
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Platinum,180₹,173,1
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Premier,180₹,39,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Silver,170₹,34,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,270₹,5,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,152
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,33
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,GoldRecliner,200₹,50,8
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,98,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,200₹,282,282
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,250₹,84,84
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,360₹,25,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Classic,138₹,184,65
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Prime,160₹,59,59
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:40,Gold,230₹,64,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,77,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,175₹,27,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,200₹,30,30
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,265₹,49,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,Classic,200₹,112,112
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,ClassicPlus,220₹,37,37
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,Prime,300₹,12,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,Recliner,425₹,12,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:45,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:45,Prime,140₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:45,Recliner,270₹,15,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,200₹,78,57
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,400₹,9,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,140₹,150,70
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,150₹,56,40
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,330₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Classic,140₹,93,93
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Prime,160₹,126,126
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Recliner,250₹,12,12
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,150₹,127,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:15,Gold,140₹,211,54
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:15,Silver,130₹,54,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Silver,100₹,22,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:30,Silver,130₹,64,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:30,Gold,130₹,68,66
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:30,Platinum,130₹,12,11
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:40,Executive,180₹,146,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:40,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:40,Marvel,140₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Silver,170₹,38,0
