City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:15,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:15,Prime,285₹,181,14
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:15,Normal,190₹,267,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:15,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:15,Prime,230₹,22,9
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:15,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:15,Silver,200₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Premium,280₹,25,25
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:20,Gold,110₹,362,95
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,PrimePlus,160₹,98,16
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,GoldClass,160₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,SilverClass,130₹,18,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:25,Gold,150₹,68,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:30,Classic,150₹,391,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:30,Prime,170₹,62,23
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,ClassicPlus,220₹,217,32
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Prime,300₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Recliner,425₹,10,5
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Prime,200₹,171,15
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,175₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,300₹,14,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,150₹,134,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,SilverOffer,100₹,84,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,36
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,8,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,150₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,125,68
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Silver,160₹,108,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,26,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,140₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,160₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,250₹,13,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Silver,110₹,112,11
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,170₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,4
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Prime,220₹,55,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Royale,270₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Executive,170₹,50,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Platinum,190₹,229,45
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Gold,180₹,79,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:45,Silver,95₹,110,15
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:45,Gold,120₹,191,21
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:45,BusinessClass,240₹,20,2
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Premium,160₹,48,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Vip,200₹,10,10
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Silver,140₹,51,4
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,160₹,88,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:50,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:50,Executive,150₹,108,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Classic,190₹,244,22
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Prime,270₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,150₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,330₹,11,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Normal,150₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Executive,160₹,238,23
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,6
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,101,19
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,5
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,FirstClass,100₹,70,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,170₹,82,15
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,PrimePlus,220₹,12,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,230₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,390₹,16,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,175,29
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,140₹,211,38
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,130₹,54,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,130₹,68,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,130₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,170₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,170₹,145,90
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:00,Classic,190₹,142,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,3
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,9
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,3
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,9
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,190₹,102,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,200₹,204,110
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,125,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,160₹,165,38
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,310₹,36,10
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,34
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Platinum,200₹,135,14
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,2
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,110₹,24,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,66,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Executive,160₹,199,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Premium,180₹,61,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Vip,300₹,16,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,10:00,Platinum,80₹,50,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,150₹,247,43
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,180₹,44,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,200₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,6
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:10,Balcony,200₹,40,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Executive,160₹,156,2
