City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:00,Premium,170₹,184,15
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:00,Silver,150₹,9,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:00,Silver,170₹,38,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Gold,240₹,29,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:00,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:00,Silver,110₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Executive,130₹,198,44
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Premium,130₹,86,65
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,09:00,Silver,100₹,94,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Recliner,400₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,PrimePlus,260₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Prime,260₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Classic,230₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:10,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:10,Platinum,130₹,132,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Vip,130₹,69,15
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Silver,130₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:15,ClassicPlus,200₹,92,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:15,Prime,285₹,181,21
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:15,Normal,190₹,265,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:15,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:15,Prime,230₹,22,11
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:15,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:15,Silver,200₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Platinum,250₹,183,27
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Premium,280₹,25,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:15,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:15,Lounge,170₹,18,8
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:20,Gold,110₹,362,108
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,PrimePlus,160₹,82,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,GoldClass,160₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,SilverClass,130₹,18,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:25,Gold,150₹,68,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:30,Classic,150₹,391,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:30,Prime,170₹,62,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,ClassicPlus,220₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Prime,300₹,26,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Recliner,425₹,10,3
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Prime,200₹,171,44
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,160₹,119,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,175₹,105,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,300₹,14,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,140₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,150₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,SilverOffer,100₹,16,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,32
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,150₹,52,5
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,125,123
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,11
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,3
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,26,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,VipLounge,350₹,10,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Gold,160₹,79,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Silver,160₹,108,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,140₹,108,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,160₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,250₹,13,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Silver,110₹,112,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,170₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Prime,220₹,55,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Royale,270₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Club,200₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Executive,170₹,50,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Platinum,190₹,229,45
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:45,Gold,180₹,79,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:45,Silver,95₹,110,11
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:45,Gold,120₹,191,33
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:45,BusinessClass,240₹,20,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Executive,150₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Premium,160₹,48,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,09:45,Vip,200₹,10,8
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,160₹,88,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:50,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:50,Executive,150₹,59,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:50,Silver,110₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Classic,190₹,244,23
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:55,Prime,260₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,140₹,103,2
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,150₹,60,31
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,330₹,11,5
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:55,Executive,180₹,238,29
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,101,17
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,17
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,10:00,FirstClass,100₹,70,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,7
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,10:00,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,10:00,Executive,147₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,10:00,Premium,165₹,28,10
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,170₹,69,4
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,PrimePlus,220₹,12,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,10:00,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,10:00,Executive,230₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,10:00,Vip,330₹,23,17
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,190₹,132,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,230₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,390₹,16,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,175,41
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,130₹,54,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,170₹,86,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,170₹,145,61
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:00,Classic,190₹,142,12
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Diamond,200₹,26,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,4
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,5
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,190₹,102,21
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,200₹,204,143
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,125,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,160₹,165,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,310₹,36,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:00,Platinum,200₹,135,14
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,110₹,24,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,66,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Normal,140₹,42,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Premium,180₹,61,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Vip,300₹,16,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,10:00,Platinum,80₹,50,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,130₹,17,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,150₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,200₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
