City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Silver,150₹,112,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,80₹,204,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Executive,180₹,139,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,230₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,500₹,12,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Normal,220₹,48,9
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Executive,230₹,75,67
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Vip,300₹,12,12
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,200₹,32,9
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,230₹,39,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,250₹,91,65
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,160₹,59,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,180₹,30,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,300₹,9,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,150₹,97,40
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,350₹,195,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,300₹,195,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,220₹,195,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,200₹,195,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,170₹,195,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,195,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Silver,170₹,64,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Gold,170₹,68,46
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Platinum,170₹,12,11
Barnala,VrcCinemaBarnala,148101,Punjabi,14:10,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:10,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:10,Silver,180₹,207,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,14
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,7
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,200₹,173,170
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,20,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:40,Classic,99₹,69,69
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,149,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:20,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:20,Executive,220₹,238,37
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Executive,120₹,96,17
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Premium,120₹,73,58
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,150₹,166,32
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Platinum,210₹,217,87
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Gold,200₹,46,3
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:45,Gold,230₹,56,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,180₹,40,23
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,272,127
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,190₹,33,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,220₹,53,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Classic,99₹,119,106
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Prime,99₹,18,17
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,170₹,265,36
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Executive,180₹,124,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Royal,150₹,32,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Marvel,130₹,16,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:40,Gold,200₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:40,Classic,99₹,77,77
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,470₹,8,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,200₹,43,21
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,93,15
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Gold,200₹,231,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,149,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,6
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Bronze,110₹,28,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,260₹,117,32
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,550₹,13,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,64,22
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,16,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Executive,260₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Premium,270₹,145,39
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,PlatinumSuperior,400₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,59,34
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,41,41
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,300₹,9,9
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:55,Normal,170₹,265,20
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,220₹,48,42
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,230₹,75,72
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,300₹,12,12
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Silver,150₹,52,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,56
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,111,106
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,650₹,13,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Classic,99₹,132,85
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Prime,99₹,8,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Recliner,149₹,15,14
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Silver,180₹,24,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Silver,170₹,64,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Gold,170₹,68,29
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Platinum,170₹,12,10
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Prime,180₹,40,20
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,160₹,22,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,180₹,59,59
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,200₹,41,40
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Vip,300₹,9,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,180₹,53,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,99₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,99₹,15,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,99₹,77,71
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,220₹,48,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,230₹,75,62
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,300₹,12,10
