City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,100₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,130₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,130₹,22,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,99₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,99₹,12,8
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,99₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,149₹,39,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,185₹,33,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Royale,180₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Executive,140₹,50,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,99₹,124,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,130₹,153,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,300₹,13,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,194,38
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:40,Gold,170₹,32,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:40,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:40,Executive,112₹,129,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,180₹,207,25
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,170₹,46,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Prime,180₹,78,22
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Recliner,380₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,100₹,97,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:15,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:15,Marvel,110₹,32,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:20,Gold,150₹,10,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,95,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,250₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,72,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,150₹,56,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Silver,150₹,112,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,80₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Silver,130₹,40,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Executive,160₹,59,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Premium,180₹,41,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:10,Vip,300₹,9,4
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Classic,160₹,103,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Prime,170₹,45,16
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Recliner,330₹,11,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Platinum,180₹,91,19
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Gold,130₹,39,15
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Silver,100₹,32,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:15,Classic,99₹,276,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:15,Prime,99₹,12,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Gold,130₹,68,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Platinum,130₹,12,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,72,20
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:30,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:30,Executive,210₹,75,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:30,Vip,350₹,12,5
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Classic,150₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,162,40
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Prime,265₹,11,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Recliner,380₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,99₹,113,33
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Normal,110₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Executive,120₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Premium,130₹,105,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Vip,260₹,12,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,12
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,150₹,175,28
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,97,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Silver,180₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:15,Normal,190₹,59,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:15,Executive,200₹,60,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:15,Premium,210₹,64,40
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,SilverOffer,100₹,57,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Silver,130₹,52,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Gold,100₹,58,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Silver,100₹,52,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Premium,150₹,95,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Royale,260₹,48,16
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Club,180₹,144,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Executive,160₹,53,6
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,149,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Recliner,330₹,11,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Classic,99₹,276,11
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Prime,99₹,12,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Executive,100₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Premium,100₹,73,34
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,SilverOffer,100₹,84,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,150₹,114,6
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,300₹,14,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Executive,160₹,69,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Premium,180₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Vip,300₹,10,7
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,140₹,149,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,140₹,149,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:35,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:35,Executive,180₹,238,24
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:45,Classic,99₹,124,36
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,150₹,180,39
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,7,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,175₹,53,18
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Silver,110₹,70,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,150₹,265,22
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:40,Silver,100₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,SilverClass,150₹,24,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:10,Platinum,180₹,207,25
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:10,Gold,170₹,46,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Normal,190₹,38,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Premium,210₹,68,22
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,93,25
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,180₹,95,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,180₹,43,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,150₹,66,1
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Gold,200₹,231,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:05,Executive,150₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:05,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:05,Marvel,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:05,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:05,Executive,100₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:05,Premium,100₹,73,21
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Prime,170₹,45,10
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Recliner,330₹,11,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Classic,99₹,258,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Prime,99₹,8,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:30,Executive,100₹,101,28
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,7,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,99₹,113,16
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:45,Normal,115₹,70,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:45,Executive,140₹,139,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Executive,150₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Premium,170₹,117,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Vip,350₹,13,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:55,Normal,150₹,267,47
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,210₹,75,43
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,350₹,12,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Prime,160₹,157,41
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,0
