City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:05,Classic,99₹,77,61
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:10,Classic,99₹,130,39
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:10,Prime,149₹,39,19
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,130₹,22,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,122,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,140₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,150₹,36,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,225₹,33,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,30
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,194,80
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,93,13
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:35,Normal,150₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:35,Executive,160₹,39,20
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:35,Premium,170₹,70,69
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,RoyaleRecliners,420₹,42,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,Royale,270₹,48,15
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,Club,200₹,144,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,Executive,170₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:40,Gold,170₹,32,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Classic,140₹,112,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,ClassicPlus,175₹,54,53
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Prime,250₹,12,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Recliner,350₹,12,9
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Classic,140₹,88,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Prime,160₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Recliner,250₹,12,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,160₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,180₹,72,16
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:50,Classic,180₹,153,60
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:50,Recliner,450₹,13,10
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Prime,200₹,78,33
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Recliner,400₹,9,4
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,200₹,207,65
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,190₹,46,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,160₹,187,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,140₹,40,7
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,60,9
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,20,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:35,Classic,99₹,132,57
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:35,Prime,99₹,8,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:35,Recliner,149₹,16,15
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Silver,150₹,112,8
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,80₹,204,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Normal,130₹,70,20
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Executive,180₹,139,47
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,260₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,550₹,12,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:30,Normal,220₹,48,48
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:30,Executive,230₹,75,74
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:30,Vip,300₹,12,12
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,200₹,32,8
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,230₹,39,15
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,250₹,91,85
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,140₹,22,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,160₹,59,59
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,180₹,41,32
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,300₹,9,9
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,150₹,97,71
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,3
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,350₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,300₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,220₹,56,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,200₹,64,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,170₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Silver,170₹,64,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Gold,170₹,68,60
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Platinum,170₹,12,12
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,5
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,9
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,36
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,200₹,175,150
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,44
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,13
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:40,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:40,Executive,220₹,171,99
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,Classic,190₹,112,94
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,ClassicPlus,230₹,54,50
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,Prime,325₹,12,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,Recliner,470₹,12,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,53,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,53,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,53,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:15,Premium,260₹,95,61
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:40,Classic,99₹,77,77
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,149,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Executive,120₹,96,82
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Premium,120₹,73,66
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,150₹,166,59
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Platinum,210₹,217,167
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Gold,200₹,46,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:45,Gold,230₹,56,20
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,2
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,29
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,180₹,40,31
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,272,159
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,200₹,33,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,230₹,53,50
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Classic,99₹,119,113
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Prime,99₹,18,17
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,170₹,265,132
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,SilverClass,150₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:10,Executive,150₹,101,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Marvel,130₹,16,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:40,Gold,200₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:40,Classic,99₹,77,75
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,470₹,8,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,210₹,43,33
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,95,36
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,93,62
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Gold,200₹,231,14
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,3
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,4
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:10,Gold,170₹,32,8
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Bronze,110₹,28,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,270₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,193,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,193,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,193,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,193,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,193,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,193,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Normal,250₹,66,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Executive,260₹,86,82
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Premium,270₹,145,140
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:50,Classic,170₹,96,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:50,Prime,180₹,157,136
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,PlatinumSuperior,400₹,8,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,22,20
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,59,59
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,41,40
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,300₹,9,9
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:55,Normal,170₹,265,126
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,220₹,48,48
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,230₹,75,75
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,300₹,12,12
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Silver,150₹,52,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:25,Normal,130₹,70,9
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:25,Executive,180₹,139,72
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,81
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,118,96
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Vip,150₹,46,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Silver,150₹,33,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,230₹,141,123
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,650₹,13,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Classic,200₹,132,98
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Prime,200₹,8,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Recliner,250₹,16,16
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Silver,180₹,24,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Classic,140₹,112,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,ClassicPlus,155₹,54,52
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Prime,230₹,12,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Recliner,395₹,12,12
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:05,Platinum,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Prime,180₹,40,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,180₹,59,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,200₹,41,30
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Vip,300₹,9,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Normal,120₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Executive,120₹,198,55
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Premium,120₹,86,75
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,160₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,170₹,53,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,200₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,200₹,18,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,99₹,77,68
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Normal,220₹,48,11
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Executive,230₹,75,29
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,23:10,Vip,300₹,12,4
