City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:15,Gold,160₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Classic,99₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Prime,99₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Recliner,149₹,15,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Classic,99₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Prime,99₹,61,21
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Recliner,149₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:00,Classic,99₹,70,9
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:50,Normal,150₹,165,21
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:00,Platinum,170₹,229,5
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:00,Gold,160₹,79,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:35,Classic,99₹,276,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:35,Prime,99₹,12,8
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:00,Normal,150₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:00,Executive,160₹,220,50
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Prime,99₹,82,30
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Classic,99₹,124,28
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:15,Classic,99₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:15,Prime,149₹,39,14
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,180₹,78,6
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,380₹,9,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Prime,99₹,55,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,100₹,95,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:50,Normal,115₹,70,7
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:50,Executive,140₹,139,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Royal,180₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Executive,150₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:25,Normal,150₹,173,14
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,18:00,Normal,150₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,18:00,Executive,160₹,75,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,18:00,Vip,320₹,12,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,100₹,84,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:00,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:00,Executive,180₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:00,Premium,200₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:00,Vip,300₹,10,8
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:30,Executive,130₹,97,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:35,Classic,99₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:35,Prime,99₹,12,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Premium,200₹,145,16
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Classic,150₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,ClassicPlus,175₹,54,33
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Prime,265₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Recliner,380₹,12,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Normal,120₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Executive,120₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Premium,120₹,77,48
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,150₹,330,20
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,99₹,70,26
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Normal,120₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Executive,120₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Premium,120₹,77,48
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:20,Platinum,170₹,217,12
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:20,Gold,160₹,46,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Classic,99₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Prime,99₹,15,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:30,Classic,99₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:30,Prime,99₹,61,9
Amritsar,PvrSctAmritsar,143001,Punjabi,20:30,Recliner,149₹,30,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,21:00,Normal,150₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,21:00,Executive,160₹,75,11
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,21:00,Vip,320₹,12,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,157,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:35,Classic,99₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:35,Prime,99₹,12,4
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Prime,160₹,78,3
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Recliner,340₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:05,Classic,99₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:05,Prime,149₹,39,14
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Prime,99₹,55,22
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:10,Classic,99₹,124,14
