City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Classic,140₹,132,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Prime,170₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Recliner,290₹,16,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,100₹,166,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Executive,100₹,198,44
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Premium,100₹,86,66
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,150₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,150₹,117,5
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,100₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,100₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,180₹,36,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,100₹,17,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Executive,120₹,191,36
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Classic,112₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Prime,112₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Recliner,225₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,100₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,100₹,12,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,140₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,250₹,14,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Classic,130₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,ClassicPlus,150₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Prime,215₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,270₹,10,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,150₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Recliner,210₹,14,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,200₹,96,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,130₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,140₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,150₹,184,10
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,150₹,171,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,1
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,95,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,95,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,100₹,67,16
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,100₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,RoyaleRecliners,200₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Club,112₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Executive,112₹,72,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Royale,112₹,46,8
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,SilverClass,110₹,24,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:15,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:15,Silver,110₹,54,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,130₹,84,4
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,100₹,142,5
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Silver,150₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Gold,160₹,179,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,VipSpl,350₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Normal,180₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Executive,190₹,126,22
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Vip,350₹,16,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,130₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,185₹,181,18
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,47,9
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,13,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,138₹,39,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,98,22
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,112₹,330,24
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,139,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,160₹,55,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,140₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,130₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Classic,140₹,350,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Prime,170₹,22,11
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Premium,220₹,40,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:40,Platinum,150₹,229,24
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:40,Gold,150₹,64,0
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Gold,180₹,58,2
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Business,250₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,244,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,200₹,10,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Classic,112₹,150,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Prime,112₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Recliner,225₹,6,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,99₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,99₹,32,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Classic,130₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,ClassicPlus,150₹,144,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Prime,215₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Recliner,270₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,7
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Prime,150₹,157,29
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,220₹,52,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,183,32
Jammu,MovietimeJammu,180002,Punjabi,11:00,Gold,200₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,11:00,Silver,150₹,39,7
Jammu,MovietimeJammu,180002,Punjabi,11:00,Classic,150₹,73,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:00,Silver,100₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Prime,110₹,77,16
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:00,BusinessClass,240₹,20,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,93,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Executive,140₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Premium,150₹,70,10
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:10,Normal,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:10,Executive,140₹,155,19
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Silver,150₹,9,0
Dehradun,CarnivalVikasMall,248001,Punjabi,11:20,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Punjabi,11:20,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Punjabi,11:20,Silver,99₹,95,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Executive,100₹,152,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Classic,130₹,243,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Recliner,300₹,15,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:45,Platinum,200₹,42,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:45,Classic,140₹,84,16
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,18,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:05,Gold,230₹,68,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,120₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,200₹,6,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Gold,240₹,5,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,110₹,70,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Gold,200₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,108,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,108,22
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,150₹,175,18
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:15,Gold,170₹,15,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:15,Silver,170₹,9,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,200₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,110₹,17,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,207,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Platinum,180₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Silver,110₹,48,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,362,76
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,159,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Economy,150₹,53,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,100₹,69,0
