City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,20,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,179,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:40,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:40,Classic,170₹,77,44
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,140₹,149,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,170₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:00,Royal,170₹,93,11
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:00,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:00,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:00,Silver,180₹,207,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,272,66
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,160₹,33,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,190₹,53,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Classic,170₹,119,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Prime,230₹,18,10
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,17:15,Platinum,200₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:30,Silver,110₹,60,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Silver,150₹,112,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:45,Silver,180₹,24,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,VipSpl,350₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Gold,200₹,231,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,250₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,12,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:40,Royal,170₹,93,11
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,34,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,22,21
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,59,58
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,41,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,300₹,9,8
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,20:00,Platinum,200₹,42,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,234,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:00,Silver,110₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,220₹,48,48
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,230₹,75,73
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,300₹,12,12
Nabha,BalrajCinemasNabha,147201,Punjabi,20:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,20:15,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Gold,200₹,179,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:30,Silver,180₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,85
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,102,102
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:40,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:40,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:40,VipSpl,350₹,6,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,180₹,138,110
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,550₹,13,12
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,180₹,122,0
Barnala,VrcCinemaBarnala,148101,Punjabi,21:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,21:40,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,21:40,Silver,180₹,207,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:30,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:30,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:30,Premium,200₹,145,11
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Prime,170₹,40,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,160₹,22,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,180₹,59,55
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,200₹,41,38
