City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,140₹,90,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,150₹,82,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,112₹,328,34
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,95₹,70,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,139,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,160₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,160₹,55,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,140₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Classic,140₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Prime,170₹,15,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Premium,220₹,40,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:40,Platinum,150₹,229,33
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:40,Gold,150₹,64,0
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Gold,180₹,58,2
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:40,Business,250₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,200₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Prime,112₹,56,19
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Recliner,225₹,6,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,130₹,164,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,110₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Classic,130₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,ClassicPlus,150₹,144,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Prime,215₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:55,Recliner,270₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Prime,150₹,157,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,95,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,220₹,52,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,183,30
Jammu,MovietimeJammu,180002,Punjabi,11:00,Gold,200₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,11:00,Silver,150₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,11:00,Classic,150₹,73,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:00,Silver,100₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Prime,110₹,77,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:00,Gold,120₹,191,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,11:00,BusinessClass,240₹,20,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Executive,140₹,39,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:05,Premium,150₹,70,17
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Silver,150₹,9,0
Dehradun,CarnivalVikasMall,248001,Punjabi,11:20,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Punjabi,11:20,Gold,99₹,136,0
Dehradun,CarnivalVikasMall,248001,Punjabi,11:20,Silver,99₹,95,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Executive,100₹,152,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Classic,130₹,243,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Recliner,300₹,15,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:45,Platinum,200₹,42,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:45,Classic,140₹,84,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:05,Gold,230₹,68,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,110₹,70,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Gold,240₹,5,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,120₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,200₹,6,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,150₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Gold,200₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,204,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,108,22
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,200₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,110₹,17,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,150₹,173,12
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,180₹,70,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Platinum,180₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Silver,110₹,48,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,362,79
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,191,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,159,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Economy,150₹,53,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,100₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Premium,180₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Vip,300₹,18,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,90,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,100₹,22,0
