City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Prime,99₹,92,8
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Recliner,149₹,30,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:00,Classic,99₹,70,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Executive,180₹,69,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Premium,200₹,47,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Vip,300₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:50,Normal,150₹,167,24
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:00,Platinum,170₹,229,32
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:00,Gold,160₹,79,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:35,Classic,99₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:35,Prime,99₹,12,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:00,Normal,150₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:00,Executive,160₹,220,58
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Prime,99₹,66,8
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Classic,99₹,113,16
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:15,Classic,99₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:15,Prime,149₹,39,16
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,180₹,78,6
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,380₹,9,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Prime,99₹,55,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,100₹,95,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:50,Normal,115₹,70,12
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:50,Executive,140₹,139,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Executive,150₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:25,Normal,150₹,175,15
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Normal,180₹,59,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Premium,200₹,54,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,18:00,Normal,150₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,18:00,Executive,160₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,18:00,Vip,320₹,12,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,100₹,84,8
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:10,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:30,Executive,130₹,97,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:35,Classic,99₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:35,Prime,99₹,12,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Executive,190₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:55,Premium,200₹,145,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Premium,200₹,41,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:00,Vip,300₹,9,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Classic,150₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,ClassicPlus,175₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Prime,265₹,12,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:10,Recliner,380₹,12,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Normal,120₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Executive,120₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Premium,120₹,73,41
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,99₹,70,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:45,Normal,150₹,330,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Normal,120₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Executive,120₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Premium,120₹,77,48
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:20,Platinum,170₹,217,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:20,Gold,160₹,46,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Classic,99₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Prime,99₹,15,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:30,Classic,99₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:30,Prime,99₹,61,8
Amritsar,PvrSctAmritsar,143001,Punjabi,20:30,Recliner,149₹,30,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Normal,150₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Executive,160₹,75,20
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Vip,320₹,12,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,137,35
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:35,Classic,99₹,276,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:35,Prime,99₹,12,7
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Prime,160₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Recliner,340₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:05,Classic,99₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,22:05,Prime,149₹,25,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Prime,99₹,55,11
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:10,Classic,99₹,113,3
