City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Recliner,350₹,12,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Classic,140₹,88,5
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Prime,160₹,100,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Recliner,250₹,12,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,160₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,180₹,72,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:50,Classic,180₹,153,41
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:50,Recliner,450₹,13,13
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Prime,200₹,78,2
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Recliner,400₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:50,Silver,170₹,72,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,200₹,207,32
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,190₹,46,5
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,160₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,150₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,140₹,40,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Executive,180₹,129,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,250₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,500₹,13,10
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Normal,220₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Executive,230₹,75,33
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Vip,300₹,12,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:30,Platinum,250₹,91,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,180₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,300₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,150₹,97,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,122,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:10,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:10,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:10,Silver,180₹,207,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,170₹,173,49
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,20,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:40,Classic,99₹,73,72
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Executive,120₹,96,26
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Premium,120₹,73,47
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,150₹,164,22
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Platinum,200₹,217,21
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Gold,190₹,46,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:45,Gold,230₹,56,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,170₹,12,2
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,180₹,40,18
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,160₹,33,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,190₹,53,36
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Classic,99₹,119,93
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Prime,99₹,18,15
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Executive,180₹,124,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Marvel,130₹,16,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:40,Gold,200₹,231,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:40,Normal,170₹,167,81
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,200₹,43,19
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,5
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,6
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,149,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,250₹,117,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,13,1
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,16,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Normal,130₹,66,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Executive,140₹,86,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Premium,150₹,145,97
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,59,53
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,41,40
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,300₹,9,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,PlatinumSuperior,400₹,8,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,220₹,48,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,230₹,75,59
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,300₹,12,12
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,84,46
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,230₹,153,70
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,650₹,13,10
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,21:20,Silver,180₹,24,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,21:30,Normal,170₹,165,23
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Classic,170₹,12,2
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Prime,180₹,40,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,200₹,41,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Vip,300₹,9,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,150₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,170₹,53,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,99₹,119,17
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,99₹,18,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,99₹,77,24
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,300₹,12,0
