City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Silver,100₹,22,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Silver,180₹,24,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,150₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,150₹,117,38
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,1
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Gold,200₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Diamond,230₹,63,21
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Recliner,400₹,13,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:45,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:45,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:45,Platinum,200₹,15,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,110₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,180₹,36,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,100₹,17,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,150₹,117,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,100₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Executive,120₹,191,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,140₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,250₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,130₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,250₹,20,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:10,Silver,150₹,72,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Gold,150₹,127,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,150₹,139,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,130₹,84,5
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:20,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,139,14
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Gold,160₹,179,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,VipSpl,350₹,6,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,38,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,98,16
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,420₹,35,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,270₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,200₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,170₹,72,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Classic,155₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,ClassicPlus,180₹,165,25
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Prime,270₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:30,Recliner,380₹,8,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,200₹,98,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,200₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,200₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:30,Normal,130₹,330,30
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,155₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,245₹,181,14
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,138₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,160₹,38,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,160₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Recliner,280₹,16,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Normal,190₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Executive,200₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Vip,250₹,16,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,120₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,140₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,160₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,260₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Silver,120₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,120₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,120₹,17,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,160₹,55,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,140₹,78,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:40,Premium,240₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,380₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Classic,140₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:40,Prime,180₹,12,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Silver,95₹,110,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,BusinessClass,240₹,20,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Prime,140₹,56,19
Amritsar,PvrSctAmritsar,143001,Punjabi,10:45,Recliner,275₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,223,5
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,220₹,10,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,110₹,32,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,240₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,95,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,11:00,Prime,140₹,90,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,150₹,183,24
Jammu,MovietimeJammu,180002,Punjabi,11:00,Gold,250₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,11:00,Silver,170₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,11:00,Classic,150₹,73,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,200₹,153,26
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Recliner,400₹,10,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,ClassicPlus,155₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:10,Prime,245₹,52,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Silver,150₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:35,Executive,130₹,152,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:35,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:35,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:35,Premium,280₹,184,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Classic,180₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:40,Recliner,450₹,15,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:40,Normal,240₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:40,Executive,240₹,220,54
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,180₹,57,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,300₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,130₹,198,44
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,130₹,86,77
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:45,Platinum,180₹,217,30
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,11:45,Gold,170₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,152,12
Safidon,RSCinemaSafidon,126112,Punjabi,11:50,Gold,150₹,121,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Executive,160₹,150,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,140₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,96,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:05,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:05,Gold,200₹,12,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:05,Gold,230₹,68,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,190₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,48,6
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,117,11
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,170₹,173,30
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,200₹,36,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,110₹,17,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Classic,200₹,64,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Platinum,200₹,15,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Silver,150₹,80,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Silver,130₹,33,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,108,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:25,Silver,130₹,48,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,90,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
