State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,12
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,101,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,80,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:40,Circle,130₹,394,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,132,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,23
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:00,ExecutiveOffline,140₹,225,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,19:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,19:00,Red,160₹,184,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,150₹,167,23
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,202,1
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka1FirstClass,140₹,258,2
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,RoseCircle,129₹,187,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,125₹,294,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,100₹,320,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,207,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,100₹,368,16
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,21:30,ExecutiveOffline,140₹,225,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,GoldOffline,300₹,13,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,SilverOffline,150₹,167,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:45,Royal,130₹,158,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,44,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,44,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,PremiumOffline,250₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,102,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,NormalOffline,100₹,17,0
