City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,150₹,137,63
Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,19
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,3
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,200₹,175,27
Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,30
Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,80₹,84,0
Kankipadu,InoxLeplIconPatamata,Telugu,10:00,Royal,250₹,21,13
Kankipadu,InoxLeplIconPatamata,Telugu,10:00,Club,150₹,331,25
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,350₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,250₹,257,28
Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,10:05,Deluxe,150₹,150,61
Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:05,Exclusive,150₹,216,69
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:10,Executive,200₹,143,1
Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,160₹,30,0
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:15,RoyalClass,120₹,225,8
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,150₹,312,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,150₹,147,61
Kazipet,PvrMaddoxWarangal,Telugu,10:20,Classic,200₹,347,10
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,170,35
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,150₹,234,152
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:20,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:20,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:20,Premium,150₹,76,42
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Club,145₹,168,31
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Executive,100₹,42,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:25,Premium,200₹,24,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:25,Gold,150₹,234,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:25,Silver,112₹,78,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,281,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,112₹,322,136
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,60₹,46,1
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,ThirdClass,40₹,96,2
Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,300₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,250₹,403,135
Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,250₹,19,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,300₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,31
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,200₹,304,111
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,40,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,87
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,259,121
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,FirstClass,67₹,124,8
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,SecondClass,44₹,96,96
Hyderabad,TivoliCinemasSecunderabad,Telugu,10:30,GoldUpper,200₹,128,22
Hyderabad,TivoliCinemasSecunderabad,Telugu,10:30,GoldLower,200₹,269,19
Saligrama,SriPadmambaTalkiesSaligram,Telugu,10:30,FirstClass,80₹,100,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,477,35
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Gold,200₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Silver,175₹,48,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,24,15
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,250₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,370,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,13,1
Kismatpur,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,352,35
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,200₹,360,58
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,36
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,10
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,3
Hyderabad,MirajCinemasBalanagar,Telugu,10:40,Executive,200₹,338,6
Hyderabad,MirajCinemasBalanagar,Telugu,10:40,Gold,350₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,200₹,579,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Gold,350₹,29,20
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,265,9
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,ThirdClass,50₹,114,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,BoxA,300₹,24,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,BoxB,300₹,24,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,Balcony,175₹,596,41
Hyderabad,CarnivalAmeerpet,Telugu,10:45,PlatinumOffline,200₹,240,1
Hyderabad,CarnivalAmeerpet,Telugu,10:45,ReclinerOffline,350₹,30,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,10:45,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,10:45,Stall,120₹,552,0
Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,130₹,117,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,200₹,308,38
Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,80
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,61
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,11:00,DressCircle,150₹,466,86
Hyderabad,SrilathaCinemaChandaNagar,Telugu,11:00,FirstClass,100₹,163,60
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,74
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,45
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,FirstClass,100₹,108,7
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,SecondClass,100₹,96,1
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,ThirdClass,100₹,70,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,Balcony,150₹,410,136
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,DressCircle,100₹,245,28
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,208
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,135
Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,66
Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,2
Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,8
Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,17
Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,150₹,384,0
Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,100₹,325,6
Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,58
Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,22
Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,83
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,452,15
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,100₹,126,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,175₹,283,7
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,280,11
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,140,16
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,108
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,2
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,175₹,48,0
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,175₹,299,2
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,200
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,100₹,170,16
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,6
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,441,48
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,286,22
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,15
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,46
Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,150₹,328,80
Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,175₹,519,173
Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,175₹,20,12
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,181
Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,1
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,90,2
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Executive,78₹,354,25
Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,350₹,17,8
Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,250₹,386,14
Kothagudem,MaheshwariTheatreKothagudem,Telugu,11:00,Balcony,110₹,50,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,11:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,11:00,FirstClass,100₹,60,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,408,7
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Gold,235₹,22,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,279,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,150₹,217,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,60₹,46,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,350₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,200₹,292,1
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,120₹,96,29
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,1
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,203
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,131
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,320,226
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,ThirdClass,10₹,142,142
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,100₹,265,28
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,2
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,11:00,UpperBalcony,150₹,156,35
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,11:00,LowerBalcony,150₹,318,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,11:00,DressCircle,110₹,104,3
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,105
Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,60
Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,38
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,1
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:00,GoldClass,150₹,84,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,100₹,393,5
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,499,234
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,167,132
Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Gold,250₹,5,3
Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Executive,110₹,220,2
Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,60₹,38,3
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,180₹,52,6
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,97
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,204,6
Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,150₹,518,4
Eluru,AmbicaDeluxEluru,Telugu,11:00,FirstClass,150₹,57,8
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,107
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,37
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,46
Guntur,KrishnaMahalGuntur,Telugu,11:00,Balcony,110₹,118,1
Guntur,KrishnaMahalGuntur,Telugu,11:00,Sofa,110₹,88,2
Guntur,KrishnaMahalGuntur,Telugu,11:00,LowerBalcony,110₹,144,2
Guntur,KrishnaMahalGuntur,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,Telugu,11:00,ThirdClass,40₹,140,7
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,305,12
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,417,180
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,137,94
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,Balcony,110₹,190,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,FirstClass,100₹,350,1
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,ThirdClass,50₹,30,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,60
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,37
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,72
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,37
Hyderabad,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,150₹,340,7
Hyderabad,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,FirstClass,100₹,174,17
Hyderabad,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,54
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,150₹,189,5
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,100₹,297,8
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,12
Hyderabad,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,78,2
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,150₹,560,256
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,100₹,156,109
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,150₹,418,53
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,100₹,60,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,718,60
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,70,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,52
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,110₹,240,8
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,FirstClass,90₹,68,2
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,FirstClass,50₹,92,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,150₹,143,2
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,100₹,113,1
Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,100₹,58,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,DeluxeCircle,150₹,585,60
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,UpperCircle,100₹,191,5
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,100₹,472,57
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,158,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,1
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:15,Classic,200₹,94,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:15,Recliner,350₹,10,4
Rayagada,MuktaA2CinemasRayagada,Telugu,11:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,11:15,Platinum,100₹,84,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Telugu,11:15,Balcony,100₹,100,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,78,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,48,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,40₹,164,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Platinum,100₹,334,67
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Gold,70₹,116,46
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,218
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,318,2
