City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:40,Silver,120₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,230₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,200₹,20,2
Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,18,0
Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,137,0
Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,32,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Ahmedabad,CityGoldBapunagar,Hindi,09:45,Executive,100₹,111,46
Mullanpur,4GNovaCinemazMullanpur,Hindi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,09:45,Silver,110₹,60,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:50,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:50,Gold,100₹,46,0
Guntur,PvrTheCinemaGuntur,Telugu,09:55,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,Telugu,09:55,Deluxe,177₹,150,15
Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,150₹,14,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,200₹,93,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,220₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,10,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,125₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,90₹,107,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,152,15
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Bronze,60₹,34,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,94,18
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,232,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,235,26
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,110₹,77,11
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:00,Gold,150₹,147,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,80
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,4
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,0
Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,140₹,57,10
Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,112₹,47,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,190₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,160₹,144,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,140₹,36,0
Aushapur,MirajCinemasBalanagar,Telugu,10:10,Executive,200₹,143,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Gold,100₹,116,6
Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Silver,100₹,22,0
Gudur,VCinemasScreen3Gudur,Telugu,10:10,PremiumClass,100₹,130,30
Gudur,VCinemasScreen3Gudur,Telugu,10:10,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,10:10,LowerClass,70₹,129,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,100₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,100₹,132,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Sofa,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Premium,99₹,36,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Redcarpet,110₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Royal,280₹,11,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Silver,50₹,105,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Gold,100₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Diamond,150₹,5,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,148₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,166₹,27,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,166₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,166₹,11,4
Aushapur,CarnivalAmeerpet,Telugu,10:20,PlatinumOffline,200₹,294,11
Aushapur,PvrRkCineplexHyderabad,Telugu,10:20,Classic,200₹,228,21
Aushapur,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,22,4
Warangal,PvrMaddoxWarangal,Telugu,10:25,Classic,200₹,121,10
Kankipadu,PvrRipplesVijaywada,Telugu,10:25,Classic,177₹,167,25
Kankipadu,PvrRipplesVijaywada,Telugu,10:25,Recliner,295₹,13,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,161,21
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:29,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:29,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:29,SecondClass,100₹,280,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,SecondClass,44₹,96,96
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,200₹,256,54
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,175₹,34,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,143,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,80
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,290₹,84,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,100₹,270,0
Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Royal,350₹,13,7
Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Executive,250₹,104,9
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:30,Silver,80₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Royale,240₹,5,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Executive,150₹,42,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,10:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,MiddleClass,120₹,480,0
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,330,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,97,1
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Gold,200₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:30,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:30,GoldOffline,90₹,55,1
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,184,0
Madhapur,AmbCinemasGachibowli,Telugu,10:35,Platinum,300₹,52,12
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,41
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,87
Aushapur,TivoliCinemasSecunderabad,Telugu,10:40,Gold,200₹,254,23
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Prime,110₹,69,21
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,160₹,77,22
Aushapur,AsianMCubeMallAttapur,Telugu,10:45,Recliners,250₹,14,0
Aushapur,AsianMCubeMallAttapur,Telugu,10:45,Gold,200₹,306,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,300₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,5
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,FristClass,112₹,382,105
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,78₹,146,53
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,ThirdClass,50₹,114,0
Jigani,KamakyaCinemaBanashankari,Telugu,10:45,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Telugu,10:45,Stall,120₹,333,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,200₹,304,66
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:55,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:55,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:55,Premium,147₹,76,28
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,441,5
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,286,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,5
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,86
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,52
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,0
Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,76
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,62
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,38
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,100₹,393,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Kolkata,JayantiCinemaBarrackpore,Telugu,11:00,SuperStall,200₹,51,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,15
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,158,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,158,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,ThirdClass,10₹,158,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,305,14
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,100₹,165,39
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,180₹,56,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,117
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Bidar,SapnaMultiplexBidar,Telugu,11:00,Gold,180₹,300,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Silver,100₹,34,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:00,Club,150₹,114,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,80,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,175₹,210,4
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,103
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,16
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,38
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,445,3
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,150,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Eluru,AmbicaMiniEluru,Telugu,11:00,FirstClass,150₹,57,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:00,GoldClass,177₹,63,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,147₹,66,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,125₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,90₹,107,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,302,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,150₹,418,44
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,100₹,60,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,268,2
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,100₹,62,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Aushapur,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,87
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,5
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,302,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,302,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,302,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Diamond,180₹,48,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Deluxe,400₹,4,4
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,142,32
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,70₹,42,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,63,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,63,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Platinum,100₹,334,64
