City,Name,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,Hindi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,09:45,Silver,110₹,60,0
Guntur,PvrTheCinemaGuntur,Telugu,09:55,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,09:55,Deluxe,177₹,150,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,125₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,90₹,107,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,10:00,Bronze,60₹,34,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,200₹,126,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,152,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Club,145₹,204,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Executive,100₹,204,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,147,19
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,2
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,94,17
Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,350₹,10,3
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,110₹,77,11
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,94,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,235,23
Madhapur,AmbCinemasGachibowli,Telugu,10:05,Platinum,300₹,52,3
Kankipadu,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,34,7
Kankipadu,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,266,14
Aushapur,MirajCinemasBalanagar,Telugu,10:10,Executive,200₹,143,3
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,100₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,100₹,132,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,76,24
Gudur,VCinemasScreen3Gudur,Telugu,10:15,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,10:15,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,10:15,LowerClass,70₹,129,0
Aushapur,PvrRkCineplexHyderabad,Telugu,10:20,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,22,4
Aushapur,CarnivalAmeerpet,Telugu,10:20,PlatinumOffline,200₹,294,0
Aushapur,AsianMCubeMallAttapur,Telugu,10:20,Gold,200₹,352,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,161,17
Kankipadu,PvrRipplesVijaywada,Telugu,10:25,Classic,177₹,167,18
Kankipadu,PvrRipplesVijaywada,Telugu,10:25,Recliner,295₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:29,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:29,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:29,SecondClass,100₹,280,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,SecondClass,44₹,96,96
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,281,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,10:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,MiddleClass,120₹,480,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,330,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,97,0
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,175₹,34,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,350₹,9,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,250₹,140,15
Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,199,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,10:30,Town,100₹,97,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,144,1
Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:35,Gold,200₹,304,57
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,0
Aushapur,TivoliCinemasSecunderabad,Telugu,10:40,Gold,200₹,254,23
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,FristClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,78₹,146,53
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,ThirdClass,50₹,114,0
Aushapur,AsianMCubeMallAttapur,Telugu,10:45,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,Telugu,10:45,Gold,200₹,306,146
Jigani,KamakyaCinemaBanashankari,Telugu,10:45,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Telugu,10:45,Stall,120₹,333,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,441,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,86
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,60
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,36
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,100₹,393,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Kolkata,JayantiCinemaBarrackpore,Telugu,11:00,SuperStall,200₹,51,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,2
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,320,224
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,ThirdClass,10₹,142,142
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Silver,100₹,34,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,80,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,595,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,100₹,165,0
Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,100₹,207,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,175₹,210,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,125₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,90₹,107,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,302,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,149,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,193,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,100
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,14
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,37
Eluru,AmbicaMiniEluru,Telugu,11:00,FirstClass,150₹,57,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:00,PlatinumPremiumRecliner,300₹,18,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:00,PlatinumRecliners,300₹,16,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,305,12
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,147₹,66,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,80,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,150₹,418,84
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,100₹,60,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Aushapur,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,87
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,4
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,3
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,42,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,1
Aushapur,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,109
Aushapur,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,66
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Gold,70₹,116,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,11:15,FirstClass,105₹,321,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:15,Balcony,110₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:15,LowerBalcony,110₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:15,FirstClass,80₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,11:15,SecondClass,50₹,151,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,318,77
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,20
Aushapur,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,29
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,169
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,81
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,337,40
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,70₹,147,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,60₹,45,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Silver,150₹,45,0
Aushapur,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,66
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:30,Premium,78₹,12,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,77,6
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,42,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,90₹,99,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,78₹,28,16
Tiptur,LakshmiTalkiesTiptur,Telugu,11:30,Balcony,150₹,96,0
Surat,ValamMultiplexSurat,Hindi,11:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,11:30,Silver,80₹,19,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,13,13
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,150₹,290,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,100₹,62,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,64
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,112₹,324,24
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,22
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,110₹,458,7
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,48,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,100₹,186,82
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,63,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:30,Club,150₹,114,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:35,Premium,112₹,291,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:35,Economy,78₹,63,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium2,145₹,242,19
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Economy,100₹,137,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Executive,145₹,160,16
