City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,18
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,146,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,146,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,ThirdClass,10₹,146,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,305,12
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,100₹,165,39
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,180₹,56,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:00,Club,150₹,114,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,11:00,Silver,100₹,34,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,80,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:00,Executive,150₹,83,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:00,Gold,130₹,125,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:10,Balcony,175₹,210,8
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,150₹,418,42
Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,100₹,60,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,38
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,4
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Aushapur,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,59
Aushapur,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,20
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,78,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,150₹,219,34
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Platinum,140₹,36,5
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Deluxe,400₹,4,4
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,172
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,85
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,150₹,268,9
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,100₹,62,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,90₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,67₹,147,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,110₹,144,23
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,60₹,45,20
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Silver,150₹,45,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Economy,100₹,137,0
Tezpur,ImpCinemasTezpur,Hindi,11:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:30,Club,150₹,34,1
Tezpur,ImpCinemasTezpur,Hindi,11:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:30,Business,250₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Executive,100₹,161,2
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,42,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,110₹,458,41
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,104,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,48,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,19
Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Gold,200₹,36,0
Tiptur,LakshmiTalkiesTiptur,Telugu,11:30,Balcony,150₹,96,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Gold,295₹,23,15
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Normal,100₹,16,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Janta,50₹,50,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,110₹,55,2
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,70₹,40,0
Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,108,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,94,3
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,281,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,40₹,40,0
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Balcony,100₹,36,0
