State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,171,171
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Classic,190₹,170,0
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Recliner,340₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Recliner,250₹,16,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Gold,150₹,357,156
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Silver,112₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,144,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:30,Classic,150₹,140,140
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:40,Executive,177₹,247,24
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,213,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,177₹,250,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,150₹,117,2
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,17:00,Club,177₹,235,22
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,17:05,Executive,177₹,134,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:20,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:20,Recliner,295₹,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,150₹,147,147
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Vip,250₹,10,2
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:10,Club,240₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:10,Executive,220₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:50,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:50,Prime,202₹,130,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:50,Prime,202₹,99,2
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Telugu,22:00,Classic,220₹,168,168
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Telugu,22:00,Recliner,370₹,16,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:10,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:10,Sofa,180₹,14,0
