State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Executive,150₹,129,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Vip,250₹,10,2
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:10,Club,210₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:10,Executive,190₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:50,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:50,Prime,202₹,130,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:50,Prime,189₹,99,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,22:00,Classic,190₹,168,6
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,22:00,Recliner,340₹,16,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:10,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:10,Sofa,180₹,14,4
