State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:10,Executive,150₹,141,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:30,Royal,250₹,11,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:30,Executive,150₹,141,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,171,1
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Classic,150₹,170,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Recliner,300₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Recliner,250₹,16,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Gold,150₹,357,156
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Silver,112₹,54,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,144,17
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:30,Classic,150₹,140,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:40,Executive,177₹,247,22
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,213,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,177₹,250,8
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:50,Classic,150₹,117,33
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,17:00,Club,177₹,235,22
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,17:05,Executive,177₹,134,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:20,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:20,Recliner,295₹,13,13
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,19:25,Classic,150₹,147,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,150₹,135,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,9,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,150₹,129,53
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,250₹,10,5
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,150₹,94,17
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,250₹,10,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:10,Club,220₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:10,Executive,200₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:50,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:50,Prime,202₹,99,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:50,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:50,Prime,202₹,130,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,22:00,Classic,200₹,168,8
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,22:00,Recliner,350₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:10,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:10,Sofa,180₹,14,0
