State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,243,16
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹170,171,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹150,26,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹160,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹160,55,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹140,78,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,35
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,126,13
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,31,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,₹150,50,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹140,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹160,44,3
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,₹200,125,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,91,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,63,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹130,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹130,101,17
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Silver,₹110,34,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,RoyalRecliner,₹360,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,Royal,₹220,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,Club,₹200,93,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,Executive,₹180,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,₹180,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,₹190,161,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,₹350,18,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:05,Executive,₹130,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:05,Prime,₹150,19,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:05,Silver,₹120,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:05,Classic,₹120,75,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹120,191,37
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,₹150,89,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹170,55,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹160,33,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,SilverHall,₹130,58,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,132,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,172,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"₹1,000",14,1
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:15,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:15,Silver,₹100,58,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,₹150,32,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,₹220,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,₹230,145,13
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,₹180,48,43
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,₹150,101,94
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,₹100,69,62
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹160,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹180,94,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,₹110,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,₹130,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Vip,₹250,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Gold,₹150,66,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Silver,₹150,90,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,₹200,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,₹210,238,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:25,Prime,₹260,88,16
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:25,Classic,₹230,108,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:30,Classic,₹150,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:30,Prime,₹150,61,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,₹170,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,₹140,391,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,SkyBox,₹400,42,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,104,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,68,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,79,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,130,23
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,₹100,116,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Executive,₹112,108,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Gold,₹200,220,36
