State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Prime,₹230,51,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,ClassicPlus,₹190,33,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Classic,₹170,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,₹140,70,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,₹400,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,₹220,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,₹210,32,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Gold,₹150,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Silver,₹140,88,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Diamond,₹140,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,₹140,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,₹140,33,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:35,Gold,₹130,53,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:35,Silver,₹130,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,₹160,118,34
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Normal,₹170,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Executive,₹170,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:35,Premium,₹170,145,8
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,09:35,Classic,₹150,94,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,₹190,82,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,₹180,78,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Prime,₹200,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Classic,₹170,184,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹180,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹160,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹250,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,168,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,₹160,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,8,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,₹120,46,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,₹130,50,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,₹150,15,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Executive,₹190,128,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,₹200,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,₹300,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:50,Silver,₹200,91,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,₹230,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,₹210,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹190,60,1
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,24,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,₹200,125,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,15
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹200,217,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹190,46,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:10,Platinum,₹160,67,16
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:10,Gold,₹140,84,9
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:10,Silver,₹100,28,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,₹110,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Silver,₹200,68,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,₹200,77,7
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:15,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:15,Silver,₹180,114,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,₹470,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,₹250,48,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,₹230,144,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,₹200,53,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:15,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:15,Club,₹220,230,20
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹280,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹250,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹280,52,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,49,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,₹100,95,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,₹190,114,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Vip,₹450,13,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:25,Normal,₹140,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:25,Executive,₹160,139,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,₹280,33,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,₹220,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,₹190,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:40,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:40,Executive,₹250,148,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:40,Vip,₹450,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,₹180,124,33
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,₹250,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,₹100,78,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,₹100,110,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,₹160,80,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Platinum,₹170,84,21
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,VipSpl,₹350,6,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,₹230,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹200,132,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,₹310,12,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,₹180,60,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,₹160,105,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Silver,₹230,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Gold,₹250,66,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Diamond,₹280,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Recliner,₹600,8,6
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,₹150,43,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,₹250,8,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,₹180,138,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹140,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹160,117,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,₹460,88,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,₹430,52,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,₹200,234,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,₹250,53,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,₹215,33,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:05,Premium,₹270,95,54
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,₹150,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,₹180,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,₹110,60,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:15,Gold,₹200,71,12
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:15,Silver,₹200,68,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,₹200,74,26
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,₹200,96,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,₹100,64,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Gold,₹200,12,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,₹200,91,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,₹190,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,₹200,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,₹210,145,81
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,₹230,217,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,₹220,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,₹190,147,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,₹290,5,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,₹180,181,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,₹330,65,47
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,₹250,27,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,₹220,27,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,₹380,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,₹200,95,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,₹200,43,28
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,₹170,66,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,₹130,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Recliner,₹500,12,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Prime,₹220,120,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Classic,₹200,120,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,₹200,77,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Prime,₹240,94,54
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Classic,₹220,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹340,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹320,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹300,67,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,₹320,4,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,₹100,95,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,₹250,126,96
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,₹450,16,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Silver,₹170,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Recliner,₹470,20,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,₹270,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,₹250,126,35
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Platinum,₹250,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Gold,₹200,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Silver,₹180,116,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Gold,₹200,72,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Normal,₹160,42,0
