State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Classic,₹150,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,09:35,Classic,₹150,94,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,₹140,118,34
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Classic,₹112,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Prime,₹112,59,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹180,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹100,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹200,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹100,168,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Recliner,₹350,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,₹170,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,₹150,32,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Executive,₹170,128,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,₹120,46,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,₹130,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,₹160,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,₹160,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,₹160,145,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,16,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,₹160,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,₹100,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,₹100,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,₹330,18,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,157
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,₹170,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,₹190,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,₹350,13,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹112,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,₹112,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,₹112,42,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,₹200,125,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,7
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,70,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹150,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹100,165,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹120,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹100,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹160,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹150,46,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,₹110,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,₹200,77,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Silver,₹200,68,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,₹160,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,₹170,126,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,₹250,16,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,₹110,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,₹130,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,₹250,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,49,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹130,17,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹180,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹220,40,6
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,₹100,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Recliner,₹300,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,₹190,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,₹160,200,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,₹112,33,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:40,Normal,₹150,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:40,Executive,₹160,173,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,₹250,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,₹112,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,₹112,60,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,₹112,124,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:55,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:55,Silver,₹130,88,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Platinum,₹130,84,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,VipSpl,₹350,6,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,₹112,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,₹112,53,17
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,₹300,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,₹130,153,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:10,Gold,₹100,78,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:10,Silver,₹100,110,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,RoyaleRecliners,₹250,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Club,₹112,144,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Executive,₹112,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Royale,₹112,48,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,₹200,148,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,₹350,16,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,₹120,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹200,132,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,Recliner,₹360,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,Prime,₹250,106,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,PrimePlus,₹250,42,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,Classic,₹230,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Prime,₹170,82,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Classic,₹160,78,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Gold,₹250,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Recliner,₹600,8,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,₹200,234,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,₹250,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹100,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹200,6,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,₹200,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,₹180,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,₹160,5,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,₹190,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,₹200,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,₹210,70,32
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,₹200,96,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,₹100,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Gold,₹200,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,₹200,91,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,₹150,181,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,₹240,5,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,₹150,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,₹150,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,₹150,65,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,₹180,217,38
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,₹170,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,₹170,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,₹190,114,27
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,₹350,13,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,₹300,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,₹150,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,₹150,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,₹150,43,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,46,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,₹110,60,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,₹200,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,₹230,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,₹180,158,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,₹170,161,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,₹130,95,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Prime,₹200,120,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Classic,₹190,120,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Executive,₹140,97,27
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,₹200,77,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Prime,₹200,94,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Classic,₹175,22,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,₹100,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹150,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹150,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹150,117,44
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,₹160,272,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,₹160,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,₹110,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
