State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,43
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹100,23,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,153,18
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹99,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹99,128,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,56,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,108,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹99,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹99,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹199,5,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,23,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,PrimePlus,₹160,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Prime,₹140,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Classic,₹120,56,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Special,₹99,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:05,Executive,₹99,181,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,161,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,18,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,118,36
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,68,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,₹350,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,₹170,153,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹150,32,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹130,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹220,40,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:10,Gold,₹140,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:10,Silver,₹130,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,₹180,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Executive,₹150,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Vip,₹300,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,60,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,₹320,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,₹170,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,₹160,32,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹250,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹99,132,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,₹180,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,₹130,40,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:50,Silver,₹130,95,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:50,Normal,₹200,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:50,Executive,₹200,110,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:50,Premium,₹200,138,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:50,Vip,₹400,16,5
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,₹180,138,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹99,141,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,₹300,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,₹160,88,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,₹150,91,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,₹140,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,₹160,6,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,₹130,83,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,₹150,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,DiamondSpl,₹260,13,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,₹160,146,15
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,₹110,36,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,₹200,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,₹150,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,₹110,42,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,₹200,96,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:10,Prime,₹210,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:10,ClassicPlus,₹200,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:10,Classic,₹170,42,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Silver,₹170,72,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Box,₹250,6,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,₹180,84,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,₹180,175,12
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,15
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,₹200,77,7
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹220,118,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,17,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,₹170,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,₹130,16,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,₹180,66,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,₹190,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,₹200,145,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹200,117,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹160,67,18
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Silver,₹100,49,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Normal,₹170,56,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Executive,₹180,155,31
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,₹110,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Silver,₹160,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Silver,₹150,134,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹190,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹180,150,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹440,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹250,48,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹230,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹200,53,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Prime,₹200,51,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,ClassicPlus,₹180,46,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Classic,₹160,36,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Silver,₹170,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹160,272,17
Haryana,Karnal,MovietimeKarnal,Punjabi,12:50,Gold,₹180,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:50,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:50,Normal,₹180,31,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,₹130,48,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,8
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,191,45
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,₹200,234,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,₹150,46,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹220,148,33
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹350,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹130,26,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹180,104,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹220,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,₹140,30,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,₹260,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,₹200,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,₹170,36,6
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,₹150,180,9
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,₹138,126,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹180,267,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Recliner,₹330,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Prime,₹230,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Classic,₹185,200,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,₹200,78,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,₹175,26,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,₹160,108,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,₹130,39,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:00,Prime,₹200,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:00,Classic,₹180,22,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:00,Prime,₹200,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:00,Classic,₹160,391,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:05,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:05,Classic,₹180,101,14
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:10,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:10,Silver,₹150,91,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:15,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:15,Silver,₹130,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,₹220,56,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,₹180,32,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹99,141,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Normal,₹180,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Executive,₹190,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Premium,₹200,64,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Premium,₹180,88,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Platinum,₹170,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Gold,₹160,64,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Classic,₹180,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Premium,₹200,99,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Executive,₹220,80,18
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹150,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹250,6,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Silver,₹160,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,₹200,38,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,ClassicPlus,₹180,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,₹160,48,4
