State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,₹150,232,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,₹160,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,₹180,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,₹200,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,₹450,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,₹420,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,₹210,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,₹180,70,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:30,Normal,₹220,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:30,Executive,₹230,238,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,₹220,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,₹230,70,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,₹120,160,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,₹200,186,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:30,Executive,₹110,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:30,Royal,₹110,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:30,Marvel,₹110,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,₹150,141,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Platinum,₹150,247,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Silver,₹130,40,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,₹120,145,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,₹140,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"₹1,000",14,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Normal,₹190,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Executive,₹200,161,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Vip,₹250,18,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:40,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:40,Executive,₹180,22,5
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Gold,₹150,51,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,DiamondSpl,₹260,13,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:40,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:40,Gold,₹250,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:40,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:40,Recliner,₹600,15,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹180,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹300,6,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Silver,₹130,112,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,₹150,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,₹138,129,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Executive,₹110,154,14
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Royal,₹110,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Marvel,₹110,17,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen1,₹150,94,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,09:45,Gold,₹150,125,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Silver,₹100,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:50,Prime,₹230,131,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:50,ClassicPlus,₹210,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:50,Classic,₹190,84,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,₹140,132,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:55,Prime,₹160,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:55,Classic,₹140,101,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,₹280,33,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,₹210,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,₹190,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹310,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹170,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹160,150,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹180,84,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹190,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹250,6,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,₹200,125,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,₹112,108,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,243,28
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,₹150,153,153
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,₹140,72,72
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Executive,₹150,244,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Prime,₹170,19,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹160,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹180,44,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,₹150,50,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,4
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹160,152,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,₹390,15,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹170,132,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹160,82,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹230,184,21
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,₹200,84,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,362,22
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Silver,₹110,34,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,₹330,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,₹195,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,₹150,200,24
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,₹160,120,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,91,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,₹150,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,₹280,59,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹160,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹160,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹160,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹150,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹130,75,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,RoyalRecliner,₹460,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,Royal,₹280,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,Club,₹260,93,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:05,Executive,₹240,51,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,₹170,89,3
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹120,191,44
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box1,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box3,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Balcony,₹150,110,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,SilverHall,₹130,58,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹210,55,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹180,33,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Diamond,₹160,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Gold,₹110,36,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,₹180,48,12
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,₹150,101,16
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,₹100,69,6
