State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Silver,₹110,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,₹250,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,₹112,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,₹112,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,₹112,11,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Classic,₹112,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Prime,₹112,59,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Executive,₹150,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,₹170,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Vip,₹350,13,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,₹140,118,37
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,09:35,Classic,₹150,94,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹160,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹250,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,168,30
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Recliner,₹250,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,₹112,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,₹112,153,23
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,₹160,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,₹160,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,₹160,145,35
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,₹120,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Executive,₹170,128,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,157
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,110
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹112,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,₹112,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,₹112,42,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,70,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,₹200,125,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹160,217,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹150,46,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹100,23,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,1
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹120,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹120,73,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,52,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,11,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,₹110,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,₹200,77,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Silver,₹200,68,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Recliner,₹300,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,₹190,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,₹160,200,24
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,₹110,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,₹130,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,₹250,10,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹150,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹150,40,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,49,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:40,Normal,₹150,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:40,Executive,₹160,173,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,₹250,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,₹112,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,₹112,60,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Normal,₹100,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Executive,₹100,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Premium,₹100,41,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Vip,₹330,9,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,VipSpl,₹350,6,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,₹112,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,₹112,53,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,RoyaleRecliners,₹250,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Club,₹112,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Executive,₹112,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Royale,₹112,48,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,₹200,148,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,₹350,16,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,₹230,141,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹300,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹200,132,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,Recliner,₹360,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,Prime,₹250,106,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,PrimePlus,₹250,42,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:45,Classic,₹230,34,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Silver,₹230,28,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Gold,₹250,66,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Recliner,₹600,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Prime,₹170,82,41
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Classic,₹160,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,₹150,91,15
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,₹250,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹140,52,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹160,117,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,₹200,234,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,₹190,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,₹200,39,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,₹210,70,47
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,₹160,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Executive,₹180,68,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Premium,₹200,114,37
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Vip,₹300,13,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,₹200,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,₹200,96,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,₹150,181,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,₹200,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,₹180,217,40
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,₹170,46,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Gold,₹200,12,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,₹150,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,₹240,5,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,₹160,60,14
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,₹110,60,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,46,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,125,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,5
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,₹200,68,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,₹130,95,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Recliner,₹460,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Prime,₹200,120,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Classic,₹190,120,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,₹200,77,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹150,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹150,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹150,117,38
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,₹160,272,17
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,VipBox,₹300,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Diamond,₹180,42,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Silver,₹160,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:45,Platinum,₹160,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:45,Gold,₹130,96,12
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:45,Silver,₹110,48,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,₹210,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,₹220,126,33
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,₹350,16,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,₹200,55,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,₹180,34,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,₹160,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Recliner,₹300,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Prime,₹180,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Classic,₹150,126,4
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,191,34
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,₹180,153,29
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹160,108,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹130,39,1
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:25,Normal,₹99,60,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:25,Executive,₹99,150,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,₹180,108,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,₹160,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,₹140,110,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,₹150,136,17
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,₹150,40,33
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,₹100,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,₹100,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,₹100,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,₹330,9,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,₹300,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,₹150,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,₹150,60,16
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹150,124,28
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:55,Silver,₹125,64,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:55,Gold,₹125,68,13
