State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,ClassicPlus,₹320,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,₹300,48,8
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Gold,₹160,167,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Silver,₹160,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,₹130,48,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,₹350,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,₹230,88,50
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,₹220,91,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,₹210,64,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,₹200,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,₹230,117,28
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,₹400,12,11
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,14
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,₹170,90,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Special,₹170,28,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Executive,₹190,128,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Prime,₹390,10,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,₹250,244,50
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Gold,₹150,68,53
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Platinum,₹150,12,11
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,₹180,101,35
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,₹100,23,16
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Diamond,₹160,164,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Gold,₹110,40,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,23
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:25,Gold,₹220,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:25,Silver,₹150,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:25,Classic,₹130,73,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,₹170,165,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,₹410,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,₹220,56,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,₹210,150,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,₹170,112,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:30,Recliner,₹500,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:30,Prime,₹280,36,27
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:30,Classic,₹250,74,7
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,₹200,77,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,71,19
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,68,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:30,Classic,₹210,132,17
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:30,Premium,₹220,172,100
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:30,PlatinumPkg,"₹1,000",14,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:40,Gold,₹170,145,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Silver,₹150,17,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Gold,₹250,136,17
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Premium,₹280,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,₹150,26,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,₹250,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,₹280,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:40,Silver,₹150,110,29
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:40,Gold,₹190,191,34
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:40,BusinessClass,₹450,20,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,₹300,10,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,₹200,179,15
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Platinum,₹300,16,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Royal,₹220,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Executive,₹170,168,44
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Normal,₹180,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Executive,₹200,59,42
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Premium,₹220,41,32
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Vip,₹450,9,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,₹230,157,61
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,₹220,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Royal,₹470,29,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Club,₹410,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Executive,₹390,33,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹470,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹250,153,47
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹230,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Platinum,₹250,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Gold,₹200,82,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Silver,₹180,116,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:00,Platinum,₹170,36,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,₹240,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,₹250,161,43
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,₹400,18,10
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:00,Prime,₹250,46,32
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:00,ClassicPlus,₹240,140,29
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:00,Classic,₹210,59,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,₹150,66,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,₹190,166,15
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,16,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,16:00,Platinum,₹150,60,7
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,16:00,Executive,₹180,32,12
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:00,Classic,₹200,87,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,₹400,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,₹220,95,22
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,₹220,43,35
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,₹190,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,₹220,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,₹230,68,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,₹250,114,74
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,₹500,13,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹250,77,22
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,₹150,91,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,₹230,167,37
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Platinum,₹180,247,50
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Gold,₹150,80,41
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:30,Silver,₹130,40,17
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,₹150,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,₹340,33,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,₹250,36,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,₹220,36,17
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,141,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Box,₹250,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Recliner,₹250,12,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Gold,₹99,132,51
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Gold,₹180,186,38
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Platinum,₹250,8,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:50,Gold,₹170,153,37
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:50,Silver,₹160,72,1
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,₹150,23,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Recliner,₹460,8,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,₹250,56,34
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,₹215,32,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Silver,₹100,49,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,Platinum,₹150,83,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,Vip,₹170,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,DiamondSpl,₹260,13,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Gold,₹150,138,22
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Silver,₹110,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,₹200,72,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,₹180,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,₹160,30,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:25,Normal,₹180,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:25,Executive,₹190,60,38
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:25,Premium,₹200,64,50
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,₹180,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,₹100,95,39
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,₹200,66,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,₹170,90,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,₹150,68,47
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,₹150,12,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Premier,₹112,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Star,₹112,114,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,₹560,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,₹390,11,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,₹270,162,35
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,₹240,90,7
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,₹150,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:45,VipLounge,₹360,10,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:45,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:45,Silver,₹200,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:45,Silver,₹160,30,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,₹150,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,₹190,191,25
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,₹450,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:45,Prime,₹390,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:45,Classic,₹250,244,82
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,₹340,117,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,ClassicPlus,₹320,48,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,₹300,67,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:50,Silver,₹100,64,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:50,Gold,₹200,12,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:50,Prime,₹320,51,46
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:50,ClassicPlus,₹280,46,35
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:50,Classic,₹240,36,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:50,Executive,₹180,181,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:50,Normal,₹230,175,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:50,Executive,₹190,147,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:50,Gold,₹290,5,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:50,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:50,Gold,₹190,32,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:50,Silver,₹170,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Normal,₹150,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Executive,₹190,152,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:55,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:55,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:55,Box,₹250,6,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Platinum,₹180,195,45
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Gold,₹150,96,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Silver,₹130,48,12
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:00,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:00,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:00,Normal,₹160,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:00,Normal,₹260,39,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:00,Executive,₹270,52,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:00,Vip,₹400,11,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:00,SilverClass,₹130,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:00,Silver,₹180,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,₹200,179,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Gold,₹200,90,17
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Silver,₹200,84,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Gold,₹200,234,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Recliner,₹410,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Prime,₹220,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Classic,₹210,150,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:15,Platinum,₹180,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:15,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:15,Silver,₹180,51,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:20,Gold,₹220,126,39
Haryana,Karnal,MovietimeKarnal,Punjabi,18:20,Silver,₹220,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:20,Normal,₹220,31,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,₹170,191,60
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:25,Classic,₹250,82,22
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:25,Prime,₹250,57,47
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,₹230,207,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,₹220,46,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,₹150,16,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,₹250,60,12
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,₹150,23,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:35,Gold,₹170,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:40,Gold,₹170,160,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:40,Club,₹170,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:40,Executive,₹150,108,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,₹150,30,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,₹170,36,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:50,Gold,₹160,362,47
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:55,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:55,Diamond,₹220,102,54
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:55,Box,₹300,14,13
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,GoldClass,₹100,95,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Silver,₹230,28,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Gold,₹250,66,26
