State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,23,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹240,5,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,56,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹230,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹180,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹170,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Gold,₹200,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹150,181,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,₹150,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,₹160,155,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,153,35
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,₹280,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,₹160,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,₹140,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,₹250,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹170,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹160,126,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,PrimePlus,₹160,105,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Prime,₹140,33,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Classic,₹120,56,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,₹100,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,18,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,118,41
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,68,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,₹350,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,₹170,153,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹150,32,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹220,40,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,₹130,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,₹150,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,₹350,9,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:10,Gold,₹140,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:10,Silver,₹130,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,₹180,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹260,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹135,105,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹135,60,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,₹320,8,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,₹170,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,₹160,32,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹250,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹250,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹99,132,8
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Platinum,₹180,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Silver,₹130,40,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:45,Normal,₹200,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:45,Executive,₹200,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:45,Premium,₹250,138,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:45,Vip,₹400,16,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:50,Silver,₹130,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,₹160,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,₹180,138,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,₹160,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,₹140,64,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,₹130,83,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,₹150,22,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,DiamondSpl,₹260,13,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,₹250,66,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,₹160,146,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,₹110,36,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,₹200,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,₹250,12,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,₹110,42,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Silver,₹170,72,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:10,Prime,₹210,41,12
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:10,ClassicPlus,₹200,84,8
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:10,Classic,₹170,42,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Platinum,₹150,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Box,₹250,6,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,₹180,84,25
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Gold,₹130,44,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Platinum,₹150,12,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹180,118,36
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,17,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,₹200,77,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹160,50,3
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,₹170,124,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,₹130,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,₹180,66,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,₹190,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,₹200,145,57
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Silver,₹100,49,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Normal,₹170,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Executive,₹180,155,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹200,117,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹180,48,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹160,67,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,₹110,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,₹160,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹440,42,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹250,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹230,144,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹200,53,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹190,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹180,150,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:45,Gold,₹180,126,5
Haryana,Karnal,MovietimeKarnal,Punjabi,12:45,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:45,Normal,₹180,31,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Prime,₹200,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,ClassicPlus,₹180,46,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Classic,₹160,36,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Silver,₹170,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹160,272,9
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,₹130,48,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Prime,₹200,92,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Classic,₹180,22,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,₹150,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,191,34
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,₹100,13,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,₹200,234,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹130,26,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹180,104,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹220,36,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹220,148,49
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹350,16,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Recliner,₹400,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,₹200,153,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,₹175,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,₹180,72,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,₹160,44,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,₹140,30,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,₹150,166,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,₹150,180,12
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,₹138,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,₹260,33,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,₹200,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,₹170,36,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹180,267,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Recliner,₹330,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Prime,₹230,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Classic,₹185,200,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,₹160,108,44
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,₹130,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:00,Prime,₹200,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:00,Classic,₹160,391,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Normal,₹210,75,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Executive,₹220,126,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Vip,₹350,16,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,₹220,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,₹180,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,141,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Normal,₹180,60,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Executive,₹190,60,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Premium,₹200,64,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Recliner,₹300,23,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Premium,₹180,88,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Platinum,₹170,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:30,Gold,₹160,64,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Premium,₹200,99,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Executive,₹220,80,20
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹150,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹250,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,₹160,30,0
