State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,₹112,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,₹112,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,₹112,11,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Prime,₹200,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,ClassicPlus,₹180,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Classic,₹170,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,₹200,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,₹112,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,₹112,153,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,₹130,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,ClassicPlus,₹130,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,₹130,42,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,₹140,70,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,₹112,217,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,₹112,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Diamond,₹140,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,₹140,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,₹140,33,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Gold,₹150,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Silver,₹140,88,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,₹200,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,₹300,12,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Gold,₹180,98,5
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Silver,₹180,44,2
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Normal,₹180,42,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Classic,₹112,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Prime,₹112,59,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,₹112,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,₹112,82,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,₹110,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,₹110,118,34
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:35,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:35,Silver,₹130,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹180,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,₹170,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,₹170,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,₹170,145,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹160,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹250,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,₹120,168,30
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:40,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:40,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:40,Premium,₹280,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,09:40,Silver,₹190,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,09:40,Gold,₹210,47,9
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,₹120,46,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Executive,₹190,128,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,43,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,₹150,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,₹170,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,₹400,9,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,₹150,15,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,₹130,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,₹150,175,28
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,₹138,126,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,₹200,125,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹240,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹250,161,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹450,18,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,₹220,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,₹230,173,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,₹470,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,₹230,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,₹200,53,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:15,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:15,Silver,₹180,114,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,₹200,77,7
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:15,Silver,₹112,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:15,Club,₹112,230,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Silver,₹200,68,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,₹110,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,₹110,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,₹110,114,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,₹300,13,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,₹100,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,₹112,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,₹112,33,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,₹112,124,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,₹100,78,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,₹100,110,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,₹160,80,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,VipSpl,₹350,6,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,₹230,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹150,132,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:40,Silver,₹230,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:40,Gold,₹250,66,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:40,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:40,Recliner,₹600,8,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,₹200,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,₹112,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,₹112,60,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,₹112,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,₹112,53,29
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,₹150,43,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,₹150,217,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,₹150,46,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,₹200,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,₹200,88,30
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,₹200,234,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:00,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:00,Silver,₹170,88,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,₹150,68,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,₹150,12,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,₹250,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹160,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,6
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:00,Platinum,₹200,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:00,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,12:00,Silver,₹140,28,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,₹180,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,₹150,64,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,₹150,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,₹150,138,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,₹110,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,₹110,60,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:15,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:15,Silver,₹200,68,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:15,Silver,₹150,16,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:15,Gold,₹250,98,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:15,Premium,₹280,52,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Recliner,₹300,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Prime,₹180,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:20,Classic,₹150,126,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,₹100,64,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Gold,₹200,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,₹150,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,₹150,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,₹150,65,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,₹190,147,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,₹290,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,₹180,181,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,₹190,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,₹200,86,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,₹210,145,55
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,₹160,164,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,₹110,40,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,₹300,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,₹150,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,₹150,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,₹150,43,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,₹300,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,₹150,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,₹150,158,31
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Prime,₹220,120,33
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Classic,₹200,120,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,₹130,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,₹200,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,₹200,96,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Classic,₹150,22,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Prime,₹150,94,60
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹200,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹200,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹200,117,37
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,₹200,77,7
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,₹100,95,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Platinum,₹250,12,0
