State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:40,DiamondSpl,₹260,13,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,₹130,95,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:40,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:40,Executive,₹180,22,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,₹200,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,₹300,12,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,₹138,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,₹112,129,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Executive,₹150,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Marvel,₹110,17,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Prime,₹270,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,ClassicPlus,₹200,162,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Classic,₹170,90,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,₹130,112,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:50,Prime,₹200,131,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:50,ClassicPlus,₹180,84,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:50,Classic,₹160,84,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,₹125,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,₹125,132,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,₹230,184,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,₹230,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,₹180,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,₹170,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,₹150,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,₹170,162,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,₹350,36,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:55,Prime,₹190,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:55,Classic,₹150,101,16
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,₹200,125,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,₹160,120,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹200,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Prime,₹170,41,1
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,₹160,84,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Classic,₹140,42,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹160,98,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹180,42,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹130,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹130,101,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,₹370,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹200,132,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹180,82,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Silver,₹110,34,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹135,56,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹160,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹160,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹140,78,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,56,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,91,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,₹170,171,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,₹150,26,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,₹110,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,₹140,148,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,243,24
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,159,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,126,9
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,31,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹140,135,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹160,44,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,₹180,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,₹150,200,22
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,₹150,50,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,108,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,110,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,127,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:05,Executive,₹130,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:05,Prime,₹150,19,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:05,Silver,₹120,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:05,Classic,₹120,75,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,₹150,89,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,₹100,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,₹100,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,₹330,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,₹100,191,38
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:15,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:15,Silver,₹100,58,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Platinum,₹250,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Gold,₹150,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Silver,₹100,69,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,₹150,362,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box3,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Balcony,₹150,110,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,SilverHall,₹130,58,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹150,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹150,94,14
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,₹150,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"₹1,000",14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹170,55,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹160,33,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,41,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Silver,₹150,90,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,₹200,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,₹210,238,19
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:25,Prime,₹260,88,21
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:25,Classic,₹230,108,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,₹180,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,₹190,161,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,₹350,18,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,₹100,116,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Platinum,₹300,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹110,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹130,118,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,₹250,12,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹160,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹160,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,17,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,0
