State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,₹170,36,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Normal,₹170,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Executive,₹180,155,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,₹160,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Silver,₹150,134,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹190,40,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹180,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,₹200,234,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Prime,₹230,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Classic,₹185,119,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:10,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:10,Silver,₹150,91,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,₹160,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:15,Prime,₹190,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:15,Classic,₹180,78,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:35,Normal,₹180,175,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Prime,₹200,90,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Classic,₹190,39,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Recliner,₹420,11,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,ClassicPlus,₹230,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Classic,₹200,90,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:05,Prime,₹270,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:05,ClassicPlus,₹250,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:05,Classic,₹230,20,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Platinum,₹200,207,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Gold,₹190,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Gold,₹160,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Silver,₹150,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,₹160,118,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Platinum,₹250,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:55,Normal,₹210,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:55,Executive,₹220,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:55,Vip,₹350,11,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,₹180,77,50
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:05,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:05,Premium,₹200,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:05,Executive,₹220,80,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,₹180,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,₹220,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,ClassicPlus,₹200,48,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,₹180,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,₹160,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Gold,₹200,234,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:35,Normal,₹180,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:35,Executive,₹190,155,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:55,Prime,₹200,55,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:55,Classic,₹170,33,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,₹180,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,₹120,46,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Gold,₹250,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:35,Silver,₹150,64,64
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:35,Gold,₹150,68,68
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:35,Platinum,₹150,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,₹300,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,₹200,127,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,₹150,91,0
