State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,71,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,68,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,₹410,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,₹200,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,₹190,150,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:30,Recliner,₹500,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:30,Prime,₹280,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:30,Classic,₹250,74,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:30,Classic,₹180,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:30,Premium,₹190,172,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:30,PlatinumPkg,"₹1,000",14,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:40,Silver,₹150,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:40,Gold,₹190,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:40,BusinessClass,₹450,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,₹200,179,5
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:40,Gold,₹170,145,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Executive,₹150,59,18
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Premium,₹170,41,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:45,Vip,₹400,9,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,₹160,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,₹170,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,₹190,114,43
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,₹350,13,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Royal,₹350,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Club,₹330,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Executive,₹310,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,₹460,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,₹230,153,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,₹200,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:00,Classic,₹200,87,13
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,₹150,23,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,16:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,16:00,Executive,₹180,32,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:00,Prime,₹250,46,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:00,ClassicPlus,₹240,140,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:00,Classic,₹210,59,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,₹240,153,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,₹250,161,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,₹400,18,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:00,Gold,₹150,30,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:00,Platinum,₹170,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,₹330,33,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,₹230,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,₹205,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,16:45,Gold,₹99,132,9
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Gold,₹180,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:50,Platinum,₹250,8,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:00,Gold,₹180,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:00,Silver,₹170,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,₹240,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,₹205,32,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:10,Silver,₹110,42,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,Classic,₹200,82,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,Prime,₹200,57,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,₹200,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,₹180,44,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,₹160,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,Gold,₹110,36,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:20,DiamondSpl,₹260,13,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:20,Silver,₹100,49,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,₹180,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,₹100,95,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,₹500,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,₹330,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,₹250,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,₹215,90,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:45,Prime,₹330,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:45,Classic,₹210,244,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,₹310,117,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,ClassicPlus,₹290,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,₹270,67,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,₹160,30,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,₹150,46,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:50,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:50,Gold,₹290,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:50,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:50,Gold,₹200,12,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:50,Prime,₹260,51,30
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:50,ClassicPlus,₹240,46,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:50,Classic,₹220,36,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:50,Executive,₹180,181,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:50,Normal,₹220,175,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Normal,₹150,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Executive,₹190,152,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,₹200,56,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,₹170,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:00,SilverClass,₹130,24,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,18:00,Platinum,₹180,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,18:00,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,18:00,Silver,₹130,40,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:00,Silver,₹180,95,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Platinum,₹180,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,₹180,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,₹200,179,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Gold,₹200,234,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Recliner,₹410,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Prime,₹210,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Classic,₹200,150,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,₹170,191,43
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Silver,₹180,116,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:25,Classic,₹200,82,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:25,Prime,₹200,57,21
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,₹150,16,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,₹150,23,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:35,Gold,₹170,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:40,Gold,₹170,160,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:40,Club,₹170,154,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:40,Executive,₹150,108,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,₹170,36,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:55,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:55,Diamond,₹220,102,12
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:55,Box,₹300,14,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,GoldClass,₹100,95,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Recliner,₹600,8,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Recliner,₹650,13,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Classic,₹230,153,48
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:10,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:10,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:10,Gold,₹99,132,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:15,Royale,₹200,84,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,₹230,125,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,₹400,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,₹220,124,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,₹180,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,₹330,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,₹230,36,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,₹205,36,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Silver,₹150,17,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Premium,₹280,40,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,₹190,60,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,₹200,60,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,₹210,64,38
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,₹160,80,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:30,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:30,Silver,₹170,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,₹200,207,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,₹190,46,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,₹100,13,11
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:30,Gold,₹230,141,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Gold,₹110,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:30,Prime,₹200,108,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:30,Classic,₹190,39,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Diamond,₹180,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Platinum,₹180,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Silver,₹180,33,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Recliner,₹430,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Prime,₹285,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Classic,₹235,200,38
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,₹130,146,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,₹130,72,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,₹200,232,60
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:45,Prime,₹255,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:45,Classic,₹205,391,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹240,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹210,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,₹180,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,₹120,46,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,₹220,82,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,₹210,78,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:00,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:00,Executive,₹190,128,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,₹200,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,₹180,44,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,₹160,30,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:05,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:05,Gold,₹250,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:05,Premium,₹280,59,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,RoyalRecliner,₹390,12,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Club,₹220,115,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Royal,₹220,56,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Executive,₹180,78,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:15,Gold,₹200,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:15,Silver,₹200,96,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:15,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:15,Silver,₹200,84,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Gold,₹99,168,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Silver,₹150,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Classic,₹130,73,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:15,Gold,₹130,50,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:15,Special,₹100,84,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:15,Platinum,₹150,15,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Gold,₹250,8,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Executive,₹180,101,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,₹200,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,₹210,118,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Prime,₹380,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,₹230,244,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,₹330,117,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,ClassicPlus,₹310,48,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,₹290,67,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,₹170,129,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,₹180,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,₹130,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:30,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:30,Platinum,₹150,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:30,Box,₹250,6,6
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,₹150,91,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Normal,₹220,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Executive,₹230,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Premium,₹250,138,12
