State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,ClassicPlus,₹170,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:30,Classic,₹150,20,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,₹270,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,₹200,162,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,₹170,90,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Prime,₹170,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:35,Classic,₹140,184,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,09:35,Classic,₹150,94,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,₹140,118,40
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,₹160,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,₹160,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,₹160,145,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,₹180,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹160,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹250,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Recliner,₹350,10,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,₹170,153,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,₹150,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Silver,₹160,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,₹150,15,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,₹200,96,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Executive,₹170,128,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,₹130,72,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,₹120,46,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,16,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,₹200,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,₹180,60,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,₹160,60,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,₹200,125,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,₹170,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,₹120,165,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹100,24,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹100,23,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹160,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹140,73,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,₹100,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹170,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹160,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,111,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Recliner,₹280,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Prime,₹160,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Classic,₹140,93,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:10,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:10,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:10,Silver,₹100,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,11,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,₹110,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:15,Silver,₹200,68,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:15,Normal,₹110,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:15,Executive,₹140,139,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,₹100,49,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹280,40,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,₹110,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,₹130,191,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,₹250,10,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,₹100,95,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Recliner,₹300,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,₹190,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,₹160,200,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,₹230,33,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,₹180,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,₹170,36,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,₹160,124,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,₹260,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,₹135,105,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,₹135,60,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Executive,₹130,59,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Premium,₹150,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Vip,₹350,9,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:55,Gold,₹140,192,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:55,Silver,₹130,88,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,₹170,53,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,₹160,33,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,Platinum,₹150,84,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:00,VipSpl,₹350,6,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:10,Gold,₹100,78,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:10,Silver,₹100,110,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,RoyaleRecliners,₹370,42,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Royale,₹220,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Club,₹200,144,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:10,Executive,₹170,50,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,₹200,148,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,₹350,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,₹230,141,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹300,12,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹200,132,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Silver,₹230,28,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Gold,₹250,66,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Diamond,₹280,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:50,Recliner,₹600,8,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Prime,₹170,82,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Classic,₹160,78,9
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,₹150,91,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,₹250,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹160,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:00,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:00,Executive,₹150,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:00,Premium,₹170,114,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:00,Vip,₹350,13,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,₹200,234,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,₹330,88,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,₹310,52,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Normal,₹190,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Executive,₹200,39,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Premium,₹210,70,54
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:05,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:05,Executive,₹150,152,16
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,₹160,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,₹120,64,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,₹100,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,₹180,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,₹200,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,₹200,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,₹200,217,63
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,₹190,46,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,₹150,181,12
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Gold,₹200,12,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,₹260,65,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,₹200,27,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,₹170,27,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,₹150,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,₹240,5,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,₹170,95,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,₹170,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,₹150,66,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,₹200,100,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,₹110,60,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,₹130,95,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,₹200,68,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,46,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,PrimePlus,₹230,15,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Prime,₹180,158,46
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:30,Classic,₹170,161,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Prime,₹200,120,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Classic,₹190,120,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Executive,₹140,97,25
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,₹100,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹200,117,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹180,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹160,67,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Prime,₹200,94,28
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:40,Classic,₹175,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Diamond,₹180,42,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Silver,₹160,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,₹160,195,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,₹110,48,3
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,₹160,272,35
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,₹100,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,₹210,75,0
