State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,179₹,99,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,149₹,164,118
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,126
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,34,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,190₹,142,137
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,179₹,196,131
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,190₹,145,135
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,60₹,15,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,125
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,137,117
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,98,60
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,137,87
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,167,151
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,40,40
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,90₹,106,1
TamilNadu,Chennai,EvpCinemasChennai,Tamil,15:30,Elite,160₹,191,69
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,157
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Elite,190₹,190,190
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Budget,60₹,34,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,152₹,153,104
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,60₹,23,23
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,184,165
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,152₹,162,153
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Diamond,190₹,197,113
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Pearl,60₹,24,24
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,189₹,282,147
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,149₹,126,41
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,Classic,140₹,39,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,91,68
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,Prime,190₹,64,47
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,9,9
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,SilverClass,100₹,110,0
Kerala,Palluruthy,ShenoysKochi,Malayalam,17:30,Diamond,220₹,71,25
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,120₹,255,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:15,FirstClass,100₹,368,31
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,173,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Prime,179₹,182,89
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,220₹,104,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,240₹,68,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,450₹,7,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,190₹,212,159
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,60₹,24,9
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Elite,150₹,167,167
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Premium,110₹,62,35
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,230,188
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,135
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,"1,000₹",32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,"1,200₹",16,9
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,3rdClass,0₹,162,126
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,90₹,106,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,150₹,105,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,49
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,81,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,28,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,152,150
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,34,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,142,123
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,120₹,149,77
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,120₹,45,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,18:50,Classic,300₹,152,127
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,66
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Platinum,165₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Gold,130₹,96,96
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Silver,80₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,167
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,315,86
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,190₹,145,129
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,60₹,15,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190₹,137,53
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,262,91
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,31,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,190₹,190,181
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,60₹,34,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,178₹,154,141
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,174,83
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,20,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,184,144
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,25,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,190₹,186,67
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,119₹,20,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassC,60₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:25,FirstClass,190₹,130,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:25,SecondClass,120₹,30,26
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:25,ThirdClass,60₹,18,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Diamond,190₹,197,99
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Pearl,60₹,24,24
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:30,SilverClass,100₹,110,0
Kerala,Palluruthy,ShenoysKochi,Malayalam,21:00,Diamond,220₹,71,4
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,2
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DCircle,50₹,271,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,3rdClass,0₹,162,126
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,90₹,106,0
Kerala,Pulluvila,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:35,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:35,Club,190₹,66,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:35,Royal,190₹,28,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:35,Executive,130₹,22,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,240₹,23,23
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,260₹,52,52
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,280₹,44,44
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,600₹,9,9
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,260₹,92,21
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,65
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:15,FirstClass,100₹,368,18
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,112,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,360₹,89,2
