State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,240₹,104,16
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,270₹,68,28
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,550₹,7,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,210,169
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,184,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,25,25
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,262,136
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Diamond,190₹,302,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Pearl,60₹,34,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:55,Elite,190₹,126,104
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:55,Budget,60₹,14,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,18:55,Classic,310₹,177,58
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,18:55,Lounger,340₹,11,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,152₹,142,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,19078Combo160,350₹,22,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,189₹,98,46
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,272,64
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Diamond,190₹,16,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Platinum,165₹,26,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Gold,130₹,86,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Silver,80₹,17,7
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Reserved,90₹,134,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,200₹,92,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Executive,152₹,142,45
