State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:50,Pearl,60₹,34,34
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Classic,190₹,177,20
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Lounger,210₹,11,4
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,190₹,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60₹,14,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,44
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,184,29
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,25,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Platinum,165₹,26,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Gold,130₹,86,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Silver,80₹,17,4
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Reserved,90₹,134,26
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,220₹,92,7
