State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,16
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box,100₹,36,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:15,Elite,190₹,276,87
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,325,13
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,66,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,27,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:25,Diamond,190₹,366,48
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:25,Pearl,60₹,48,48
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,190₹,296,199
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,60₹,33,9
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,80₹,196,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,150₹,105,28
