State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,0₹,92,73
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,100₹,305,38
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Silver,127.12₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:40,Premiere,60.12₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,128.34₹,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60.12₹,19,19
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,100₹,193,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:15,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:15,Prime,149₹,130,14
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiiClass,60₹,102,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,ThirdClass,0₹,92,73
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,120₹,144,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,0₹,279,160
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:00,FirstClass,120₹,485,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Gold,100₹,339,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,110₹,299,22
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,100₹,305,38
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,46
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,130₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,130₹,63,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,110₹,122,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,Box,130₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,120₹,348,7
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,SecondClass,100₹,89,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,60₹,40,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,3
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,11
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:35,FirstClass,119.42₹,196,14
