City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,108,45
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,190₹,177,1
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,115,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,4
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:40,Posh,140₹,154,28
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:45,FirstClass,190₹,134,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:05,Elite2D,190₹,144,11
Chennai,LuxeCinemasChennai,600042,Tamil,15:05,Budget,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,179₹,135,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:20,Prime,190₹,178,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:30,Normal,60₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:30,Executive,152₹,196,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,118,118
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,15:50,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,15:50,Elite,130₹,135,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Diamond,150₹,175,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,141,31
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Elite,190₹,102,20
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Premiere,60₹,13,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Executive,152₹,117,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Diamond,150₹,302,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Pearl,60₹,34,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:20,Economy,64₹,15,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,18
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,Balcony,130₹,184,0
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:35,Executive,60₹,18,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,58,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,179₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,216,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:00,Diamond,150₹,174,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:00,Pearl,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,174,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,177,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:15,Prime,165₹,172,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:15,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,15,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,165₹,135,41
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,390,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Vellore,ApsaraCinemaVellore,632001,Tamil,22:00,Balcony,130₹,184,0
Vellore,ApsaraCinemaVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,115,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,62,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,179₹,142,38
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,208,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:20,Posh,140₹,154,14
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
