State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹160,77,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:30,Silver,₹160,172,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,14:30,FirstClass,₹160,197,1
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,14:30,SecondClass,₹128,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,14:30,ThirdClass,₹64,40,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Gold,₹180,138,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹110,215,43
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,Premium,₹175.02,98,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,LoungeUpgrade,₹402.84,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹180,137,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Kavery,₹130,465,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,14,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,161,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,20
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:15,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:15,Silver,₹150,48,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,121,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,₹120,384,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,16:30,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,16:30,Recliner,₹300,18,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,₹160,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Special,₹160,15,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,24
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,35
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,15
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,54
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹110,215,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:45,Gold,₹150,65,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,100,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,121,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:45,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:45,Special,₹150,11,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,29
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,15
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,17
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,54
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹110,215,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,₹120,695,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,₹150,48,0
