State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,160₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,140₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,140₹,40,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,120₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,230₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,130₹,112,30
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,200₹,242,4
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,180₹,51,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,140₹,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,140₹,14,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,180₹,84,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,180₹,9,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Executive,100₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,70₹,214,6
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,70₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Silver,100₹,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:05,Recliner,400₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:05,Classic,220₹,170,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:05,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:05,Executive,150₹,60,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Premiere,210₹,169,12
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Silver,100₹,51,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:05,RoyaleRecliners,250₹,16,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:05,Royale,180₹,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:05,Club,160₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:05,Executive,140₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,450₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,200₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,180₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,140₹,34,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:05,Executive,180₹,111,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Prime,200₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,ClassicPlus,180₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Classic,170₹,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Recliner,550₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,ClaSuperior,340₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,ClassicNormal,310₹,120,30
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Prime,260₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Classic,170₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Royal,310₹,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Club,290₹,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Executive,270₹,45,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,RoyaleRecliner,600₹,18,1
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Royal,310₹,48,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Club,290₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Executive,270₹,84,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:05,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:05,Royal,90₹,194,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,Platinum,300₹,16,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,Silver,100₹,128,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:05,Insignia,500₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,150₹,100,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,130₹,40,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,10:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,10:10,Executive,180₹,32,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,Recliner,290₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,Prime,160₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,Classic,140₹,34,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Recliner,210₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Prime,130₹,102,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Classic,120₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,150₹,161,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,220₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,140₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,140₹,120,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,160₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,160₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,350₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,180₹,30,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,160₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,140₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,150₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,140₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:10,RoyaleRecliners,330₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:10,Royale,160₹,63,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:10,Club,140₹,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:10,Executive,140₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Royale,180₹,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Club,140₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Executive,140₹,24,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,340₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,210₹,121,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,190₹,161,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:10,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:10,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:10,Classic,112₹,42,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:10,RoyaleRecliner,230₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:10,Royale,190₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:10,Club,170₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:10,Executive,160₹,39,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,RoyalRicliner,330₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Club,160₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Executive,140₹,111,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Hindi,10:10,Gold,120₹,74,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Recliner,200₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,100₹,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,100₹,28,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,180₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,160₹,12,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Silver,130₹,80,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:15,Recliner,230₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:15,Classic,130₹,174,22
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,120₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,120₹,54,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:15,Regular,100₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:15,Prime,100₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:15,PrimeXlSeats,150₹,34,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:15,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:15,Executive,200₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Prime,150₹,177,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Classic,140₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,ClassicPlus,140₹,83,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Platinum,200₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Silver,100₹,28,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:15,PremiumSofa,170₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:15,ExecutiveSofa,150₹,42,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,100₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,100₹,123,25
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,14,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,Balcony,180₹,358,32
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,UpperStall,130₹,270,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,CentreStall,95₹,252,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,LowerStall,95₹,100,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:15,Royale,180₹,84,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Platinum,100₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Prime,100₹,102,14
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,130₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,110₹,39,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:15,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:15,LuxPlus,140₹,145,16
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Executive,150₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Club,240₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Gold,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,200₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,100₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,100₹,45,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,270₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,250₹,94,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Gold,180₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Silver,150₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,100₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,100₹,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,280₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,140₹,128,16
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Silver,100₹,68,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Executive,160₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Royal,140₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Marvel,130₹,17,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Silver,100₹,317,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Ebony,400₹,21,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Lounger,150₹,9,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Gold,80₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Silver,80₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,8,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,Recliner,150₹,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,Lounger,110₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,Premium,110₹,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,PremiumSofa,110₹,19,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:15,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:15,PrimeSofa,200₹,9,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Prime,175₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Classic,160₹,75,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,300₹,48,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,500₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,149₹,29,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,112₹,142,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,112₹,22,0
Maharashtra,Latur,PvrLatur,Hindi,10:15,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:15,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:15,Prime,130₹,102,30
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Recliner,490₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,210₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,170₹,26,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Gold,80₹,80,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,270₹,74,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,220₹,75,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,100₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,100₹,72,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,150₹,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,150₹,32,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Gold,110₹,201,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Silver,110₹,74,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Platinum,200₹,11,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,310₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,140₹,38,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:15,Prime,150₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:15,Recliner,250₹,12,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicClubXlSeats,100₹,206,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,EpicRoyalRecliner,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:15,Recliner,300₹,16,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,110₹,123,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Box,110₹,12,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,160₹,72,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,130₹,120,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,400₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,150₹,49,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Gold,180₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,PlatinumRecliner,280₹,27,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,100₹,210,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,100₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,100₹,192,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,RoyalRecliner,300₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,150₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,150₹,34,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Silver,100₹,66,0
