State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,100₹,109,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,100₹,52,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,112₹,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,112₹,94,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,110₹,9,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,100₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,100₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatSuperior,500₹,19,9
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:30,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:30,Gold,130₹,124,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,200₹,168,20
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Silver,130₹,64,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,230₹,146,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,166₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,137,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,32,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:35,Club,150₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:35,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:35,Royale,150₹,62,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,130₹,10,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LGold,70₹,48,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,CoupleSeat2Admit,400₹,29,6
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,136,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:40,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:40,Platinum,190₹,10,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:40,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:40,Prime,110₹,55,17
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,112₹,66,7
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,58,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,130₹,101,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,130₹,193,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,172,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Gl,120₹,269,39
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Sl,120₹,80,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Premium,100₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Executive,100₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Ebony,200₹,12,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,100₹,134,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,100₹,100,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Silver,100₹,66,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:55,Normal,160₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:55,Executive,160₹,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:55,Premium,160₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,200₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,112₹,57,11
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Silver,110₹,54,54
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,FirstLounge2Person,150₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,PremiumSofa,112₹,48,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,130₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,130₹,10,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,117,3
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,92,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,250₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,110₹,38,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:00,Club,150₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:00,Executive,150₹,44,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,99₹,155,35
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,99₹,63,21
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,120₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,120₹,10,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,76,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,100₹,34,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,149₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,149₹,11,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,130₹,112,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Platinum,130₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Executive,110₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Royal,100₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Marvel,100₹,40,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,10:00,GoldPrime,110₹,258,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Silver,220₹,26,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,150₹,10,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,150₹,14,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,140₹,9,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,90₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,90₹,172,0
Punjab,Tanda,LakhiCinemasTanda,Hindi,10:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Hindi,10:00,Silver,200₹,68,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,158,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Royal,112₹,66,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,90₹,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,90₹,180,56
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,17,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Executive,140₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,CoupleSeat,99₹,40,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Gold,110₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Silver,110₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Premium,110₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,22
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,90₹,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,90₹,84,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,10:00,Gold,190₹,67,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Recliner,250₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Classic,112₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Club,112₹,110,24
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,120₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Royal,120₹,93,14
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,110₹,215,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,90₹,72,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,130₹,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,VipSofaPackage,350₹,16,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,VipSpl,350₹,6,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,150₹,206,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,112₹,108,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,31,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Silver,60₹,62,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,112₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,112₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,112₹,12,12
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Royal,100₹,54,0
