State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,₹150,98,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,₹200,66,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,₹120,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,₹120,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,₹120,14,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,126,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,₹150,6,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,₹170,122,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,₹70,204,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:15,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:15,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:15,Premium,₹150,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:15,Silver,₹200,66,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:20,Platinum,₹150,211,2
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,₹100,66,1
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,₹100,80,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:30,Diamond,₹150,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:30,Gold,₹110,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:30,Platinum,₹110,39,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:30,Prime,₹160,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:30,Classic,₹140,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:30,Grande,₹180,179,12
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,11
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,5
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,₹150,128,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,14:40,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,14:40,Silver,₹200,36,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,₹80,220,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,₹100,158,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹160,34,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Gold,₹100,70,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,₹150,54,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:00,Platinum,₹70,226,127
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,₹180,245,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:15,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:15,SliderSofa,₹120,88,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:20,Prime,₹200,77,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:20,Classic,₹160,26,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,₹80,176,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Silver,₹150,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Gold,₹150,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Platinum,₹200,66,22
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,₹200,103,5
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,₹150,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,₹150,232,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,₹150,6,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Gold,₹100,66,10
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Silver,₹100,80,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,₹70,204,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,₹150,128,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,UpperSofa,₹140,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Platinum,₹120,94,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,94,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:15,Recliner,₹250,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:15,Sofa,₹200,17,1
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,₹200,189,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,Deluxe,₹80,220,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,₹90,210,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,₹100,158,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,₹150,54,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Gold,₹100,70,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,₹70,226,128
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,18:00,Balcony,₹100,141,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:15,Club,₹330,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:15,Captain,₹180,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:15,Crew,₹110,53,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,₹180,14,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,₹80,176,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,18:30,Silver,₹150,76,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,18:30,Gold,₹150,98,2
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,18:30,Platinum,₹200,66,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,₹60,315,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹110,160,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,₹150,232,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,₹150,6,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,₹70,204,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,₹120,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,₹120,56,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:15,Prime,₹180,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:15,Classic,₹160,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:15,Grande,₹200,179,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Gold,₹139,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Platinum,₹239,5,1
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹150,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹110,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹110,39,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:20,Platinum,₹120,53,10
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:20,Gold,₹200,189,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:25,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:25,Executive,₹160,188,18
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,20:45,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,20:45,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,20:45,Silver,₹150,39,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,₹180,245,3
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,Deluxe,₹80,220,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:00,Gold,₹100,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:00,Silver,₹100,80,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,₹90,210,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,₹100,158,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Silver,₹110,126,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Gold,₹100,70,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,₹70,217,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,₹70,226,126
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,₹80,38,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,21:00,Balcony,₹100,141,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,₹180,14,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Millers,₹200,48,48
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Loungers,₹220,6,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:15,Class1Recliner,₹150,20,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:15,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:15,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,21:15,Premium,₹150,17,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,₹110,170,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,₹80,176,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Platinum,₹150,211,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,₹100,226,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,₹150,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,₹110,160,24
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,21:40,Silver,₹150,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,21:40,Gold,₹150,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,21:40,Platinum,₹200,66,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,₹150,232,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,₹150,6,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:00,CoupleSeat,₹400,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:00,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:00,Premium,₹450,10,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:25,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:25,Executive,₹112,97,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:45,Recliner,₹250,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:45,Sofa,₹200,17,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,22:45,Lounger,₹140,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,22:45,SliderSofa,₹130,88,5
