State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,149₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Platinum,230₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Gold,180₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Silver,150₹,28,28
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,200₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,44,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,CoupleSeat,149₹,52,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,CoupleLoungers,149₹,72,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,35,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,PrimePlus,100₹,152,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,Classic,80₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,Prime,80₹,189,17
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Special,99₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Executive,99₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Gold,99₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Platinum,199₹,17,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,99₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,99₹,178,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,300₹,75,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,80₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Insignia,310₹,46,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Recliner,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,112₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,112₹,209,19
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:25,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:25,Silver,200₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,120₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,120₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,CoupleSeatsEach,199₹,72,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,8
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Platinum,110₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Silver,110₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,200₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,112₹,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,112₹,44,8
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,MiddleStall,130₹,310,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:30,MiddleBalcony,225₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,100₹,30,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,230₹,146,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:30,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:30,Gold,130₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,90₹,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,90₹,242,242
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,330,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,32,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,100₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,200₹,168,20
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,150₹,139,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,130₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,130₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,112₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,112₹,32,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,112₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,112₹,92,19
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,250₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,130₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,130₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,130₹,66,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LGold,70₹,48,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:40,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:40,Platinum,200₹,10,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,CoupleSeat2Admit,400₹,29,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,130₹,148,16
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,172,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,120₹,101,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Ebony,200₹,12,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,100₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,100₹,100,20
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Sl,120₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Platinum,110₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Gold,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:45,Silver,110₹,95,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,58,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,112₹,66,7
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Economy,99₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Executive,99₹,219,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Silver,100₹,66,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,09:50,Gold,130₹,186,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:50,Normal,130₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:50,Executive,130₹,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:50,Premium,130₹,48,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Recliner,600₹,14,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:50,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:50,Silver,100₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,100₹,114,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,112₹,225,16
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,110₹,102,22
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:00,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:00,Gold,110₹,35,17
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,90₹,26,13
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,99₹,147,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,130₹,144,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,57,57
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,100₹,180,180
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,17,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,110₹,196,21
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,158,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,76,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,112₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,112₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,112₹,12,12
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Gold,110₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Silver,110₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Premium,110₹,30,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,10:00,Gold,110₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,10:00,Premium,110₹,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,10:00,Silver,110₹,9,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Silver,110₹,54,54
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,80₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,80₹,119,17
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,90₹,72,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,10:00,GoldPrime,110₹,258,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,300₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,200₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,180₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,VipSpl,350₹,6,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,14
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,149₹,59,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,149₹,11,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Platinum,130₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Executive,110₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Royal,100₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Marvel,100₹,40,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,140₹,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,90₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,90₹,172,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Platinum,110₹,53,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:00,Marvel,90₹,36,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Recliner,220₹,11,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,36
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,PlatinumSofa,160₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Executive,110₹,154,14
