State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Classic,100₹,41,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Platinum,200₹,17,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,110₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,110₹,178,30
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,112₹,182,54
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,110₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,26,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:25,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:25,Silver,200₹,96,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,110₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Platinum,200₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Gold,150₹,95,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,400₹,16,1
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Si,90₹,33,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,100₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,100₹,30,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,46,8
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,130₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Silver,130₹,64,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,120₹,28,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,112₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,112₹,94,8
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:30,Executive,230₹,146,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Box,250₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LGold,70₹,48,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,130₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,136,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:40,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:40,Prime,110₹,55,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:45,Sl,120₹,80,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Ebony,200₹,12,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,130₹,193,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:45,Silver,200₹,46,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,172,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Platinum,300₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:50,Recliner,600₹,14,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Economy,99₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Executive,99₹,219,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,200₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,112₹,57,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,10:00,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,10:00,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,10:00,Executive,300₹,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,10:00,Royal,400₹,24,5
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,10:00,Silver,110₹,54,54
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Sofa,130₹,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Silver,60₹,62,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,150₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,150₹,84,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,200₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,180₹,156,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,150₹,180,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,100₹,84,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:00,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:00,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:00,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:00,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:00,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:00,Lounger,170₹,17,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,FirstLounge2Person,150₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:00,PremiumSofa,99₹,48,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,149₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,149₹,11,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,10:00,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,10:00,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,10:00,Diamond,200₹,80,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:00,Club,150₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:00,Executive,150₹,44,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,112₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,112₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,112₹,12,12
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,10:00,GoldPrime,110₹,258,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,150₹,100,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,200₹,220,37
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,99₹,206,5
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,110₹,215,6
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",14,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,Platinum,110₹,167,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,VipSofaPackage,350₹,16,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,31,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,VipSpl,350₹,6,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,200₹,150,4
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Royal,100₹,93,14
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,90₹,72,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,200₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,180₹,94,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,150₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,120₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,120₹,10,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,80₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,80₹,119,10
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,80₹,48,5
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,320,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,170₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Recliner,200₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime,112₹,228,21
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Silver,100₹,51,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,250₹,43,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,112₹,45,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:10,Executive,150₹,154,17
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:10,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:10,Marvel,110₹,17,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,320₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,180₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,160₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,140₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Hindi,10:10,Gold,100₹,74,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,100₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,100₹,4,4
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Platinum,100₹,198,2
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Prime,100₹,102,10
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,10:15,RoyalClass,150₹,89,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:15,Royale,150₹,84,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Diamond,130₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Gold,100₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Platinum,100₹,39,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,100₹,143,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Platinum,100₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Silver,100₹,28,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Silver,130₹,80,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,90₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,250₹,8,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:15,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:15,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:15,PrimePlus,112₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:15,Prime,112₹,61,16
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Silver,80₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,99₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,99₹,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:15,RoyalRecliner,200₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:15,Club,112₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:15,Executive,112₹,28,0
