State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,80₹,48,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,100₹,114,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,260₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,110₹,54,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,130₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,100₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,100₹,167,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,130₹,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,130₹,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,250₹,51,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,100₹,33,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,105,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,150₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,100₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,600₹,14,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,149₹,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,149₹,9,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,200₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,100₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,100₹,48,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Recliner,340₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Prime,210₹,72,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Classic,190₹,58,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:10,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:10,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:10,Silver,80₹,28,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,360₹,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,330₹,120,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Recliner,600₹,14,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:15,Royal,170₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:15,Executive,140₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,400₹,15,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,99₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,99₹,128,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,310₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,160₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,310₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Royal,200₹,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Club,180₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Executive,160₹,30,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:15,Loungers,149₹,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:15,Millers,149₹,48,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Silver,150₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Gold,170₹,153,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,BusinessClass,250₹,9,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,10:20,GoldPrime,110₹,258,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Silver,100₹,68,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,110₹,106,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,99₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,99₹,77,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Classic,80₹,28,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,130₹,148,1
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,130₹,104,15
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,140₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,100₹,100,5
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,80₹,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,110₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,110₹,154,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Normal,160₹,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Executive,170₹,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Premium,180₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Vip,500₹,11,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,Classic,170₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,Prime,200₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,Recliner,330₹,11,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Recliner,350₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Prime,170₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Classic,160₹,34,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Prime,150₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Classic,130₹,42,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,150₹,242,6
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,150₹,51,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,120₹,94,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,100₹,211,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,100₹,98,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,114,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,450₹,29,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Prime,220₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Classic,170₹,150,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,300₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,2
Haryana,Ambala,AyaanCinemasAmbala,Hindi,11:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,11:00,Executive,180₹,32,6
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,200₹,50,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,150₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,99₹,58,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,99₹,91,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:00,Executive,150₹,117,26
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,27,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,150₹,8,8
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,99₹,102,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,11:00,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,11:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,11:00,Platinum,200₹,67,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,11:00,Silver,90₹,102,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,11:00,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,11:00,Premium,150₹,17,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Platinum,140₹,88,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,500₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,500₹,11,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,11:00,Platinum,180₹,185,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,11:00,Executive,200₹,84,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Prime,200₹,91,6
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Classic,180₹,156,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,100₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,100₹,45,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,RoyaleRecliners,240₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Royale,180₹,158,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Club,150₹,98,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:10,Crew,170₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:10,Captain,200₹,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:10,Club,300₹,28,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,Prime,230₹,55,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,ClassicPlus,210₹,34,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,Classic,190₹,20,0
