State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,140₹,152,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,140₹,155,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,9,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,180₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,140₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,140₹,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:00,Recliner,290₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:00,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:00,Classic,112₹,96,16
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,140₹,364,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,150₹,38,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,170₹,106,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,150₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,170₹,7,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,09:00,Diamond,200₹,140,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,199₹,50,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,LowerBed,150₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,110,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,140₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,140₹,30,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,199₹,72,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,190₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,190₹,32,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,290₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,170₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,140₹,49,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Recliner,400₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Prime,150₹,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Classic,150₹,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,90₹,19,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,CoupleSeat,199₹,52,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Gold,160₹,199,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Silver,160₹,51,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Classic,150₹,39,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,170₹,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,180₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,Royale,150₹,42,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,160₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,160₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,35,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Executive,190₹,199,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Gold,170₹,240,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,ClubSofa,250₹,13,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,22,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,140₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,150₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,150₹,83,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,510₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,200₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,170₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,170₹,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,140₹,36,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,PrimePlus,110₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,Prime,90₹,189,19
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,Classic,80₹,39,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,130₹,32,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,150₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,150₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:15,Platinum,200₹,17,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,80₹,62,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,160₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,160₹,178,30
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Silver,110₹,98,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Platinum,130₹,173,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Vip,160₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,AmpliX,160₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Premiere,160₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Silver,160₹,82,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Lounger,130₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,190₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,110₹,42,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Recliner,310₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,160₹,209,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Executive,160₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Premium,180₹,53,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,Royal,170₹,43,10
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,09:20,Gold,150₹,182,11
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:25,RoyalBox,150₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:25,RoyalClub,150₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:25,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:25,DressCircle,140₹,88,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,RoyaleRecliner,250₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,Royale,160₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,Club,140₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:25,Executive,140₹,38,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:30,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:30,Gold,130₹,124,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:30,Club,160₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:30,Executive,160₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:30,Royal,160₹,142,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Prime,190₹,138,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,150₹,139,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,28,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,Balcony,150₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,FirstClass,150₹,256,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,290₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,73,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,23,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,100₹,55,33
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,100₹,65,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,140₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,140₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,140₹,9,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Platinum,180₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Gold,130₹,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Silver,110₹,300,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:30,Silver,150₹,46,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,269,38
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,23,8
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Platinum,350₹,10,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,120₹,218,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,134,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,200₹,168,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Platinum,250₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Gold,200₹,95,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,180₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,200₹,31,13
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,330₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,170₹,120,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,150₹,54,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,160₹,68,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,130₹,224,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,100₹,76,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,310₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,38,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,330₹,75,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,242,242
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,330,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,270₹,68,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:30,Classic,220₹,84,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,190₹,31,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,170₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,74,0
