State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Club,150₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Premium,130₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,100₹,114,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,32,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,105,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Classic,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,90₹,33,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,250₹,51,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,130₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,100₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,100₹,167,6
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Executive,99₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,99₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,99₹,140,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,149₹,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,149₹,9,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,170₹,85,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,150₹,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,140₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,150₹,222,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,100₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,600₹,14,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:10,Recliner,600₹,14,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,260₹,15,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,230₹,120,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:10,Platinum,150₹,24,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:10,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:10,Silver,80₹,28,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:15,Royal,160₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:15,Executive,140₹,36,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,400₹,15,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,99₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,99₹,128,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,110₹,106,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Silver,100₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Gold,130₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,BusinessClass,200₹,9,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Silver,100₹,68,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,110₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,110₹,104,14
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Classic,80₹,28,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:30,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,100,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,130₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,150₹,102,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,310₹,10,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:40,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:40,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:40,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:40,Executive,130₹,31,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,80₹,68,68
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,110₹,88,88
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,110₹,154,154
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:45,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:45,Millers,149₹,48,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Recliner,600₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,100₹,100,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:50,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:50,ClassicPlus,112₹,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:50,Prime,112₹,30,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Classic,110₹,34,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,100₹,211,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,114,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,150₹,8,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,99₹,102,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,130₹,242,2
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,130₹,51,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,29,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,450₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,450₹,11,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,RoyaleRecliner,260₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,Club,112₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,Royale,112₹,35,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,190₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,150₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,112₹,98,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Prime,100₹,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,27,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,99₹,91,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,11:00,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,11:00,Executive,200₹,84,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,100₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,100₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,100₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,LowerSofa,110₹,26,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Prime,200₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Classic,180₹,156,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:00,Platinum,112₹,88,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,100₹,98,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,11:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,11:00,Executive,180₹,32,6
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,200₹,50,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,11:00,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,11:00,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,11:00,Premium,150₹,17,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:00,Executive,130₹,117,13
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,11:00,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,11:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,11:00,Platinum,200₹,67,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,175₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,80₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,80₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,80₹,45,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:10,Prime,170₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:10,Classic,150₹,101,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:10,Recliner,340₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:10,Prime,160₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:10,ClassicPlus,140₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:10,Classic,130₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:10,Crew,130₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:10,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:10,Club,260₹,28,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,Prime,190₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,ClassicPlus,170₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:10,Classic,150₹,20,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:15,Lounger,99₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:15,Milar,99₹,137,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Recliner,270₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Prime,130₹,84,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Prime,150₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Classic,140₹,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,330₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,200₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,180₹,96,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,11:15,TwoSeats1For2Admit,500₹,10,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Prime,200₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,ClassicPlus,180₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Classic,160₹,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:20,Classic,180₹,89,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:20,Classic,130₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:20,Prime,130₹,69,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,Gold,260₹,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,SilverPlus,220₹,219,34
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,Silver,180₹,84,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:25,Recliner,175₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:25,Classic,80₹,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:25,Prime,80₹,28,0
