State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Silver,110₹,300,1
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,100₹,58,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,80,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,200₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,200₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,400₹,10,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:35,LGold,70₹,48,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:35,Recliner,460₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:35,Prime,290₹,117,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:35,Classic,260₹,128,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:35,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:35,Gold,180₹,94,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:35,Recliner,400₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:35,Prime,200₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:35,Classic,160₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,150₹,360,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,150₹,45,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,140₹,128,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,160₹,169,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,140₹,66,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Royal,130₹,186,28
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,140₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,140₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,120₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Executive,120₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,RoyalRecliner,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Royale,150₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Club,130₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Executive,130₹,34,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,160₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,140₹,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,160₹,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,160₹,119,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,140₹,37,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:40,Recliner,450₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:40,Prime,190₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:40,Classic,160₹,120,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Premier,160₹,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Silver,160₹,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Executive,140₹,22,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,Prime,160₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,Classic,140₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Royale,150₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Executive,140₹,41,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:40,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:40,Platinum,190₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,200₹,34,0
